x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
0.0,0.3
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.2
0.5,0.2
0.5,0.3
0.9,0.4
0.9,0.4
0.8,0.5
0.8,0.5
0.8,0.5
0.8,0.5
0.9,0.4
0.9,0.4
0.9,0.4
0.9,0.4
0.9,0.4
1.3,0.4
1.3,0.4
1.3,0.3
1.3,0.3
1.3,0.3
1.3,0.3
0.9,0.3
0.9,0.3
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.1
0.9,0.1
0.9,0.1
0.9,0.1
0.9,0.1
0.9,0.1
0.9,0.1
0.9,0.0
0.9,0.0
0.9,0.0
0.9,0.0
0.9,0.0
0.9,0.0
0.9,-0.2
0.9,-0.2
0.9,0.0
0.9,-0.2
0.9,-0.2
0.9,-0.2
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.0,-0.3
0.9,-0.2
0.9,0.1
1.2,0.5
1.2,1.0
1.1,1.4
1.3,1.9
1.2,2.3
1.2,2.6
1.7,3.0
1.7,3.0
1.7,3.0
1.7,3.0
1.7,3.0
1.7,3.1
1.7,3.1
1.7,2.9
1.3,2.1
1.2,0.5
1.1,-1.1
0.9,-2.2
1.0,-2.9
1.0,-3.1
1.0,-3.1
1.0,-3.1
1.0,-3.1
1.0,-3.0
1.0,-3.0
1.0,-3.0
1.0,-3.0
1.0,-2.9
1.0,-2.9
1.4,-2.8
1.4,-2.8
1.4,-2.7
1.4,-2.7
1.4,-2.7
1.4,-2.7
1.3,-2.6
1.3,-2.6
1.3,-2.6
1.3,-2.6
1.3,-2.6
1.3,-2.5
1.3,-2.5
1.3,-2.5
1.3,-2.4
1.3,-2.4
1.3,-2.3
1.6,-1.9
1.8,-1.1
2.2,-0.1
2.1,0.9
2.4,1.9
2.5,3.1
2.8,4.2
2.6,5.0
2.9,5.9
3.3,6.6
3.2,7.0
3.5,7.6
3.4,8.2
3.4,8.6
3.5,9.1
3.4,9.9
3.9,10.7
4.3,11.4
4.5,12.1
4.9,12.6
5.6,13.2
6.2,13.6
6.8,13.9
7.2,14.0
8.0,14.1
8.0,14.1
8.3,14.2
8.3,14.2
8.3,14.2
8.3,14.2
8.0,14.1
8.0,14.2
8.0,14.2
8.0,14.2
8.0,14.2
7.6,14.2
7.2,14.3
6.7,14.7
5.9,15.6
5.0,16.9
4.3,18.1
4.6,19.5
5.0,20.7
5.5,21.7
6.2,22.7
6.8,23.5
7.8,24.2
8.0,24.7
8.4,25.5
8.6,26.2
9.0,27.1
8.8,27.7
9.2,28.2
9.1,28.6
9.1,28.7
9.1,28.7
9.1,28.7
9.1,28.7
9.1,28.7
9.1,28.9
9.1,28.9
9.1,29.0
9.1,29.0
9.0,29.1
9.0,29.1
9.0,29.1
9.0,29.2
9.0,29.2
9.0,29.2
9.0,29.2
9.0,29.2
9.0,29.2
9.0,29.2
9.0,29.2
9.0,29.2
9.0,29.3
9.2,29.3
9.2,29.3
9.2,29.3
9.2,29.3
9.2,29.3
9.2,29.4
9.2,29.4
9.2,29.4
9.2,29.4
9.2,29.4
9.2,29.5
9.0,29.5
9.0,29.5
9.0,29.5
9.0,29.5
9.2,29.5
9.2,29.5
9.2,29.5
9.2,29.5
9.2,29.5
9.2,29.5
9.2,29.5
9.2,29.5
9.2,29.5
9.2,29.5
9.2,29.5
9.2,29.5
9.2,29.5
9.2,29.5
9.2,29.5
9.2,29.5
