x,y
0.0,0.0
-8.0,-5.8
-16.3,-12.3
-25.1,-19.5
-34.0,-27.1
-42.8,-34.6
-52.8,-41.7
-61.9,-49.7
-72.1,-57.5
-81.4,-65.9
-91.8,-73.8
-100.8,-81.7
-109.6,-89.2
-118.4,-96.4
-127.0,-103.4
-135.9,-111.0
-145.0,-118.9
-155.3,-126.9
-166.0,-135.4
-176.8,-144.1
-187.7,-153.1
-198.4,-161.9
-208.1,-171.0
-218.6,-179.0
-227.5,-186.9
-237.3,-193.7
-245.0,-201.3
-254.6,-207.8
-262.3,-215.5
-272.0,-222.3
-281.0,-229.9
-289.0,-238.2
-298.9,-245.3
-306.9,-253.5
-316.9,-260.9
-326.1,-269.0
-335.5,-277.6
-346.3,-286.5
-357.4,-295.7
-368.6,-305.2
-380.6,-314.1
-391.8,-323.5
-402.9,-333.0
-415.2,-342.3
-426.6,-352.2
-438.1,-362.4
-450.5,-371.9
-462.9,-381.3
-474.0,-390.9
-485.1,-400.3
-497.3,-409.2
-508.2,-418.4
-519.2,-427.6
-531.2,-436.1
-542.0,-445.1
-552.8,-453.8
-563.4,-462.2
-572.4,-469.9
-577.1,-474.2
-581.1,-477.0
-584.4,-478.6
-586.0,-479.6
-587.2,-479.4
-587.2,-479.4
-587.1,-479.0
-587.1,-479.0
-588.5,-479.6
-590.8,-481.5
-594.7,-484.1
-599.8,-486.9
-604.3,-490.6
-609.3,-495.6
-615.8,-501.1
-623.0,-507.7
-631.4,-514.3
-640.0,-521.4
-649.3,-529.6
-659.8,-538.0
-670.7,-547.0
-680.6,-556.4
-691.6,-565.7
-702.7,-575.0
-712.8,-585.0
-724.0,-594.8
-733.5,-606.0
-743.1,-617.3
-749.7,-630.4
-756.1,-642.9
-762.4,-655.5
-767.7,-668.3
-774.0,-680.8
-780.2,-693.0
-785.5,-706.0
-790.7,-718.9
-797.0,-731.2
-803.3,-743.6
-809.5,-756.0
-815.9,-768.6
-821.2,-781.5
-827.5,-794.0
-833.8,-806.5
-840.4,-819.6
-846.1,-833.3
-852.7,-846.4
-859.4,-859.7
-865.1,-873.4
-871.9,-886.7
-877.5,-900.2
-883.1,-913.8
-888.7,-927.3
-895.2,-940.2
-901.7,-953.0
-907.1,-966.2
-913.5,-978.9
-919.8,-991.4
-925.1,-1004.3
-931.4,-1016.8
-937.9,-1029.6
-944.5,-1042.6
-951.1,-1055.8
-957.8,-1069.0
-964.6,-1082.3
-970.5,-1096.5
-977.4,-1110.1
-983.4,-1124.6
-990.5,-1138.7
-997.8,-1152.8
-1004.9,-1167.0
-1010.9,-1181.4
-1017.9,-1195.2
-1023.8,-1209.4
-1029.8,-1223.6
-1036.7,-1237.4
-1042.5,-1251.4
-1049.3,-1264.8
-1056.0,-1278.1
-1062.3,-1290.6
-1068.4,-1302.5
-1075.0,-1313.0
-1081.1,-1322.6
-1086.7,-1331.2
-1091.8,-1338.8
-1096.3,-1345.2
-1100.3,-1350.7
-1104.0,-1355.4
-1106.3,-1359.9
-1109.3,-1363.4
-1111.0,-1366.7
-1112.3,-1369.4
-1114.0,-1370.4
-1114.6,-1371.6
-1115.4,-1372.8
-1116.4,-1374.8
-1118.9,-1377.4
-1121.8,-1380.7
-1124.0,-1385.0
-1127.4,-1389.3
-1131.2,-1394.2
-1135.1,-1399.6
-1139.5,-1405.6
-1143.8,-1411.7
-1148.3,-1418.0
-1153.6,-1423.7
-1159.0,-1429.2
-1165.1,-1434.0
-1173.2,-1437.4
-1180.1,-1441.1
-1187.6,-1443.6
-1196.1,-1445.2
-1203.2,-1446.9
-1209.1,-1448.6
-1214.7,-1449.7
-1219.3,-1451.4
-1224.8,-1452.3
-1228.1,-1453.9
-1232.1,-1454.3
-1233.9,-1455.4
-1236.4,-1455.5
-1236.7,-1456.0
-1236.7,-1456.1
-1236.7,-1456.0
-1236.6,-1455.9
-1236.6,-1455.9
-1236.6,-1455.8
-1236.5,-1455.7
-1236.5,-1455.7
-1236.6,-1455.8
-1236.8,-1456.2
-1238.2,-1456.3
-1238.4,-1456.7
-1239.5,-1456.5
-1239.5,-1456.6
-1239.5,-1456.5
-1238.5,-1456.9
-1238.4,-1456.8
-1238.4,-1456.7
-1238.3,-1456.7
-1238.3,-1456.5
-1238.2,-1456.4
-1238.2,-1456.3
-1238.1,-1456.2
-1238.1,-1456.1
-1238.0,-1456.0
-1236.8,-1456.4
-1236.8,-1456.3
