x,y
0.0,0.0
3.5,14.4
6.9,28.7
9.3,43.3
12.7,58.0
16.2,72.7
19.7,87.2
23.1,101.8
27.7,116.3
32.4,131.1
35.8,146.0
41.6,160.6
45.0,175.4
49.7,190.3
54.3,205.1
58.9,219.7
63.4,234.0
69.2,248.5
73.7,262.7
78.3,277.4
84.1,291.9
87.6,306.7
92.2,321.3
95.6,336.0
98.0,350.9
99.2,365.7
99.3,380.4
97.1,395.0
95.9,409.5
92.7,424.4
90.4,438.8
88.2,453.1
86.0,467.3
82.5,481.6
79.1,495.5
78.0,509.5
75.7,523.3
74.6,537.0
75.7,550.6
76.8,564.4
79.0,578.4
82.5,591.8
84.7,605.6
88.1,619.4
90.4,633.4
92.7,647.8
95.0,662.3
97.4,677.1
100.8,691.8
103.2,706.5
105.5,721.1
107.8,735.8
110.2,750.8
112.5,765.6
114.9,780.5
118.3,794.9
120.7,809.4
123.0,823.8
125.2,837.8
128.7,851.6
132.1,864.9
134.2,878.1
137.5,890.7
140.8,902.7
145.1,914.2
149.4,925.0
155.8,933.9
161.0,942.0
168.4,949.1
175.6,955.4
182.9,960.7
192.3,965.6
199.5,971.3
205.8,978.3
208.8,988.0
210.8,999.0
210.6,1010.8
211.6,1023.2
213.9,1036.0
217.2,1049.2
223.9,1062.1
229.5,1075.8
236.4,1089.5
243.2,1103.4
250.1,1117.8
258.1,1132.6
265.0,1148.0
273.2,1163.9
281.3,1180.4
289.6,1197.0
298.9,1213.6
307.1,1230.3
316.5,1246.9
324.7,1263.4
332.8,1279.7
341.0,1296.2
349.2,1312.5
357.3,1328.7
364.4,1345.3
372.5,1361.5
380.7,1377.7
387.7,1394.1
395.9,1410.3
404.1,1426.4
411.0,1442.6
419.2,1458.6
427.3,1474.5
435.4,1490.3
443.6,1506.0
450.5,1521.1
458.6,1536.2
466.6,1551.2
473.6,1566.3
480.5,1581.4
488.5,1596.4
495.4,1611.4
502.3,1626.1
510.4,1640.8
518.4,1655.4
525.2,1670.1
532.2,1684.6
539.0,1698.8
546.9,1712.4
552.5,1725.5
559.1,1737.6
564.6,1748.4
569.9,1758.1
575.1,1765.9
582.4,1772.3
589.7,1778.7
594.8,1786.3
599.0,1795.2
600.9,1805.5
601.8,1816.5
606.2,1827.5
611.6,1838.5
619.3,1849.5
628.1,1860.8
637.0,1872.2
645.8,1883.4
654.7,1894.5
664.7,1905.4
674.6,1916.2
684.6,1926.9
695.7,1937.2
706.8,1947.5
717.8,1957.2
728.8,1966.4
739.7,1975.2
751.8,1983.7
761.4,1991.7
771.1,1998.8
780.7,2005.1
790.1,2010.0
799.5,2013.2
809.7,2014.8
820.2,2016.9
830.6,2020.4
837.9,2027.1
846.5,2035.1
855.0,2042.7
865.7,2048.9
877.5,2053.9
890.3,2057.9
901.8,2059.6
914.5,2062.3
928.3,2065.6
942.1,2068.6
956.0,2071.0
969.9,2074.1
983.7,2077.3
997.6,2080.1
1011.4,2082.9
1024.1,2085.5
1035.7,2088.2
1046.0,2090.4
1055.2,2092.4
1064.5,2094.2
1071.3,2095.9
1078.2,2097.3
1084.0,2098.4
1089.7,2100.0
1094.2,2100.8
1097.7,2101.5
1100.0,2101.8
1101.1,2102.3
1102.3,2102.7
1103.4,2103.0
1103.4,2103.1
1103.4,2103.1
1104.6,2103.5
1106.9,2104.3
1111.5,2105.3
1116.1,2106.8
1121.8,2107.9
1127.6,2109.1
1134.5,2110.3
1142.5,2111.9
1151.7,2114.0
1163.1,2116.0
1173.5,2118.4
1185.1,2120.7
1196.6,2123.5
1209.3,2126.2
1221.9,2129.0
1235.9,2131.8
1249.7,2134.6
1262.4,2137.4
1276.2,2140.5
1288.9,2143.2
1302.8,2145.9
1316.6,2148.9
1330.5,2152.0
1344.4,2155.1
1358.3,2158.3
1372.2,2161.5
1386.1,2164.8
1401.1,2168.0
1416.1,2171.3
1431.2,2174.9
1446.3,2178.6
1461.4,2182.2
1477.6,2185.7
1491.5,2189.6
1507.7,2193.1
1522.8,2196.6
1539.0,2200.2
1554.1,2203.7
1569.1,2207.3
1585.4,2210.7
1600.4,2214.4
1615.5,2217.9
1631.6,2221.3
1646.7,2225.0
1661.8,2228.3
1676.8,2231.8
1691.9,2235.4
1707.0,2238.8
1720.9,2242.5
1736.0,2246.3
1749.8,2249.7
1763.8,2253.3
1776.6,2256.6
1790.4,2259.8
1803.1,2262.4
1814.6,2264.3
1825.9,2265.2
1835.0,2265.0
1842.7,2263.7
1847.2,2262.3
1851.5,2260.7
1854.7,2259.1
1855.8,2258.5
1855.8,2258.4
1855.8,2258.4
1855.8,2258.3
1855.8,2258.0
1856.8,2257.0
1861.1,2254.5
1864.2,2251.2
1868.4,2247.1
1872.6,2243.6
1878.0,2240.9
1883.6,2239.4
1890.3,2239.8
1896.2,2242.2
1899.9,2246.9
1903.8,2253.4
1904.5,2261.1
1904.0,2269.0
1899.0,2277.1
1892.8,2285.4
1885.7,2294.2
1878.5,2303.8
1872.5,2314.0
1867.9,2324.9
1864.2,2336.4
1860.7,2348.1
1856.0,2360.2
1852.4,2372.4
1847.8,2385.0
1843.2,2397.6
1838.5,2410.3
1833.9,2423.4
1829.3,2436.6
1825.9,2449.8
1821.3,2462.9
1816.7,2476.3
1814.4,2489.6
1811.0,2503.3
1807.6,2517.1
1806.5,2531.2
1804.2,2545.6
1804.3,2560.0
1804.4,2574.7
1805.5,2589.1
1807.9,2603.7
1810.2,2618.0
1814.8,2632.4
1819.4,2646.7
1825.1,2660.6
1830.7,2674.2
1837.5,2687.7
1846.5,2700.5
1854.3,2712.8
1864.4,2724.6
1874.5,2736.0
1885.6,2746.8
1897.8,2757.5
1908.9,2768.2
1921.1,2778.7
1933.4,2789.3
1946.7,2799.8
1959.1,2810.6
1971.3,2821.7
1983.5,2832.7
1997.0,2843.7
2009.2,2854.7
2021.6,2865.7
2033.8,2876.7
2046.1,2888.0
2057.3,2899.6
2068.5,2911.6
2077.5,2924.0
2086.5,2936.5
2095.4,2949.3
2102.3,2962.2
2109.0,2975.0
2115.7,2987.1
2121.2,2998.9
2126.6,3010.2
2130.8,3020.8
2135.0,3030.0
2139.0,3037.8
2142.9,3043.4
2146.5,3046.5
2151.1,3048.1
2154.6,3049.6
2158.2,3051.4
2160.6,3053.3
2161.8,3055.2
2163.1,3056.7
2163.2,3057.7
2164.3,3058.2
2163.2,3058.4
2163.2,3058.2
2163.2,3057.9
2163.2,3057.8
2163.2,3057.7
2162.0,3057.7
2162.0,3057.7
2162.0,3057.7
2162.0,3057.7
2162.0,3057.7
2162.0,3057.7
2162.0,3057.7
2162.0,3057.7
2162.0,3057.7
2162.0,3057.7
2162.0,3057.8
2162.0,3057.8
2162.0,3057.8
2162.0,3057.8
2162.0,3057.9
2162.0,3057.9
2160.9,3058.0
2161.0,3058.1
2161.0,3058.1
2161.0,3058.1
2161.0,3058.1
2161.0,3058.1
2161.0,3058.1
2161.0,3058.3
2159.9,3058.3
2159.9,3058.3
2159.9,3058.3
2159.9,3058.5
2159.9,3058.5
2159.9,3058.5
2159.9,3058.5
2159.9,3058.5
2159.9,3058.5
2159.9,3058.5
2159.9,3058.5
2158.8,3058.6
2158.8,3058.6
2158.8,3058.6
2158.8,3058.6
2158.8,3058.6
2158.8,3058.6
2158.8,3058.6
2158.8,3058.6
2158.8,3058.6
2158.8,3058.6
2158.8,3058.4
2158.8,3058.4
2158.8,3058.4
2158.8,3058.4
2158.8,3058.4
2158.7,3058.3
2158.7,3058.3
2158.7,3058.3
2158.7,3058.3
2158.7,3058.3
2158.7,3058.2
2158.7,3058.2
2158.7,3058.2
2158.7,3058.2
2158.7,3058.2
2158.7,3058.2
2158.7,3058.1
2158.7,3058.1
2158.7,3057.7
2158.7,3057.5
2158.7,3057.3
2158.6,3057.1
2158.6,3056.9
2158.6,3056.8
2158.6,3056.8
2158.6,3056.8
2158.6,3056.8
2158.6,3056.8
2158.6,3056.8
2158.6,3056.8
2158.6,3056.8
2158.6,3056.8
2158.6,3056.8
2158.6,3056.8
2158.6,3056.8
2158.6,3056.8
2158.6,3056.8
2158.6,3056.8
2158.6,3056.8
2158.6,3056.8
2158.6,3056.8
2158.6,3056.8
2159.7,3056.7
2159.7,3056.7
2159.7,3056.7
2159.7,3056.7
2159.7,3056.7
2159.7,3056.7
2159.7,3056.7
2159.7,3056.7
2159.7,3056.7
2159.7,3056.7
2159.7,3056.7
2159.7,3056.7
2159.7,3056.7
2159.7,3056.7
2159.7,3056.7
2159.7,3056.7
2159.7,3056.7
2159.7,3056.9
2159.7,3056.9
2159.7,3056.9
2159.8,3057.0
2159.7,3056.9
2159.7,3056.9
2159.7,3056.7
2159.7,3056.7
2159.7,3056.9
2159.7,3056.9
2159.7,3056.9
2159.7,3056.9
2159.7,3056.9
2159.7,3056.9
2159.7,3056.9
2159.8,3057.0
2159.8,3057.0
2159.8,3057.0
2159.8,3057.0
2159.8,3057.0
2159.8,3057.1
2159.8,3057.1
2159.8,3057.2
2159.8,3057.2
2159.8,3057.2
2159.8,3057.3
2160.9,3057.2
2160.9,3057.2
2160.9,3057.2
2160.9,3057.3
2160.9,3057.3
2160.9,3057.4
2160.9,3057.4
2160.9,3057.4
2160.9,3057.5
2160.9,3057.5
2160.9,3057.6
2160.9,3057.6
2160.9,3057.6
2160.9,3057.6
2160.9,3057.8
2160.9,3057.8
2160.9,3057.8
2160.9,3057.8
2160.9,3057.8
2160.9,3057.8
2160.9,3057.8
2160.9,3057.8
2160.9,3057.8
2160.9,3057.8
2160.9,3057.8
2160.9,3057.8
2160.9,3057.8
2160.9,3057.6
2160.9,3057.6
2160.9,3057.6
2160.9,3057.8
2160.9,3057.8
2160.9,3057.8
2160.9,3057.8
2160.9,3057.8
2160.9,3057.8
2160.9,3057.8
2162.0,3057.7
2162.0,3057.5
2162.0,3057.5
2162.0,3057.5
2162.0,3057.5
2162.0,3057.5
2162.0,3057.5
2162.0,3057.5
2162.0,3057.5
2162.0,3057.5
2162.0,3057.5
2162.0,3057.5
2162.0,3057.5
2162.0,3057.5
2162.0,3057.5
2162.0,3057.4
2162.0,3057.4
2162.0,3057.4
2162.0,3057.4
2162.0,3057.4
2162.0,3057.4
2162.0,3057.4
2162.0,3057.4
2162.0,3057.2
2162.0,3057.2
2162.0,3057.2
2162.0,3057.2
2162.0,3057.2
2162.0,3057.2
2163.1,3057.1
2163.1,3057.1
2163.1,3057.1
2163.1,3057.1
2163.1,3057.1
2163.1,3057.1
2163.1,3057.1
2163.1,3057.1
2163.1,3056.9
2163.1,3056.9
2163.1,3056.9
2163.1,3056.9
2163.1,3056.9
2163.1,3056.7
2163.1,3056.7
2163.1,3056.7
2163.1,3056.7
2163.1,3056.7
2163.1,3056.7
2163.1,3056.7
2163.1,3056.7
2163.1,3056.7
2163.0,3056.4
2163.0,3056.3
2163.0,3056.0
2163.0,3055.9
2163.0,3055.6
2161.9,3055.6
2163.0,3055.5
2163.0,3055.6
2163.0,3055.6
2163.0,3055.6
2163.0,3055.6
2163.0,3055.6
2163.0,3055.6
2163.0,3055.6
2163.0,3055.8
2163.0,3055.8
2163.0,3055.8
2163.0,3055.8
2163.0,3055.9
2163.0,3055.9
2163.0,3055.9
2163.0,3055.9
2163.0,3055.9
2163.0,3055.9
2164.1,3055.8
2164.1,3055.8
2164.1,3055.8
2164.1,3055.8
