x,y
0.0,0.0
-8.8,-9.3
-16.7,-19.4
-25.7,-29.0
-35.0,-38.7
-43.6,-49.5
-53.3,-59.6
-63.1,-69.9
-72.2,-81.0
-81.4,-92.2
-90.6,-103.4
-100.5,-113.8
-109.2,-124.6
-117.6,-135.1
-125.7,-145.3
-133.5,-155.3
-141.9,-164.2
-148.7,-174.9
-155.6,-184.0
-162.6,-193.3
-169.5,-202.5
-176.3,-211.5
-182.9,-220.4
-189.3,-229.3
-195.6,-237.9
-201.7,-246.3
-208.3,-253.7
-214.4,-260.6
-220.3,-265.9
-224.8,-271.4
-228.3,-276.0
-231.8,-279.3
-234.2,-282.8
-236.1,-286.0
-238.8,-288.3
-240.9,-291.8
-242.8,-296.5
-246.2,-300.9
-248.6,-307.6
-251.6,-314.9
-255.3,-322.6
-258.6,-330.2
-262.4,-336.6
-266.0,-342.7
-270.0,-347.7
-274.4,-353.2
-279.0,-358.9
-284.7,-363.8
-289.4,-369.6
-292.2,-376.6
-293.5,-383.7
-291.5,-391.1
-284.9,-397.2
-277.0,-400.6
-269.1,-402.6
-261.1,-403.1
-254.6,-400.4
-248.7,-396.6
-244.5,-389.9
-239.2,-385.2
-234.0,-380.4
-228.7,-375.9
-222.2,-372.9
-215.3,-369.9
-208.0,-367.9
-201.8,-366.8
-196.4,-369.6
-194.8,-374.1
-194.6,-380.0
-195.9,-384.1
-195.4,-389.7
-195.7,-394.5
-193.7,-400.1
-191.5,-404.2
-188.7,-407.7
-184.4,-411.4
-179.3,-415.9
-173.3,-421.1
-167.9,-425.3
-160.8,-431.1
-154.2,-435.7
-147.0,-441.4
-140.6,-446.2
-134.2,-451.1
-128.8,-455.2
-124.2,-458.6
-119.7,-462.2
-115.3,-465.7
-111.6,-468.5
-108.1,-469.9
-103.6,-470.4
-99.7,-468.3
-95.0,-465.7
-90.8,-461.9
-86.8,-456.9
-82.3,-452.9
-78.9,-448.4
-75.8,-444.1
-74.6,-440.1
-76.3,-435.6
-80.3,-431.5
-84.8,-428.1
-89.5,-424.7
-94.7,-420.3
-99.1,-416.8
-103.4,-413.1
-106.2,-411.0
-108.7,-408.8
-112.0,-405.7
-114.7,-403.6
-117.9,-400.5
-122.2,-396.8
-125.5,-393.7
-128.4,-390.3
-132.1,-386.1
-134.5,-383.8
-137.0,-381.5
-140.3,-378.4
-142.9,-376.3
-144.7,-374.8
-146.6,-373.6
-149.1,-372.9
-152.1,-372.5
-154.1,-374.2
-156.2,-376.1
-158.9,-378.5
-161.1,-382.0
-164.4,-384.9
-166.8,-388.6
-170.0,-391.4
-172.3,-394.9
-175.2,-397.5
-176.9,-400.6
