x,y
0.0,0.0
0.3,0.0
0.5,0.0
0.6,0.0
0.7,0.0
0.8,0.0
0.9,0.0
1.0,0.0
1.1,0.1
1.2,0.1
1.4,-1.1
1.5,-1.1
1.6,-1.1
1.7,-1.1
1.8,-2.2
1.8,-2.2
2.0,-2.2
2.0,-2.2
2.0,-2.2
2.0,-2.2
2.0,-2.2
2.0,-2.2
1.5,-3.3
0.4,-3.3
-2.3,-4.5
-6.4,-6.9
-11.0,-9.3
-16.8,-11.8
-23.5,-15.3
-30.7,-17.8
-37.4,-22.6
-42.4,-28.3
-45.1,-36.3
-45.2,-44.2
-43.5,-54.2
-41.7,-64.4
-39.8,-74.4
-38.0,-85.7
-36.7,-98.1
-35.4,-110.5
-33.9,-125.1
-32.0,-137.5
-30.5,-151.0
-29.0,-164.6
-27.5,-176.9
-26.1,-189.2
-24.6,-202.9
-23.3,-215.2
-22.5,-227.6
-22.4,-240.0
-23.1,-252.5
-24.3,-263.8
-25.1,-276.3
-25.6,-287.5
-25.7,-298.9
-26.4,-307.9
-27.8,-316.9
-30.1,-324.9
-33.7,-331.8
-38.9,-338.7
-46.0,-344.5
-54.1,-350.5
-63.1,-355.3
-72.8,-359.0
-82.9,-362.7
-93.7,-366.4
-104.4,-369.1
-114.9,-372.8
-125.4,-376.6
-136.5,-381.5
-147.8,-385.2
-159.1,-391.3
-170.4,-396.2
-181.8,-402.2
-193.3,-408.2
-204.9,-414.3
-216.2,-420.3
-227.6,-426.4
-239.0,-432.4
-250.3,-438.4
-261.8,-445.6
-273.1,-451.6
-284.7,-457.7
-296.4,-463.7
-308.1,-469.8
-319.8,-475.8
-331.5,-481.9
-343.2,-487.9
-354.7,-494.0
-366.1,-498.8
-377.4,-503.7
-388.6,-508.6
-399.3,-515.8
-410.2,-520.7
-421.0,-525.5
-431.9,-530.4
-442.8,-536.4
-453.4,-540.2
-464.4,-545.0
-475.2,-548.8
-485.4,-553.7
-495.0,-558.5
-504.5,-562.2
-513.4,-564.7
-521.3,-567.2
-527.8,-569.8
-532.0,-573.2
-530.8,-577.7
-527.6,-584.3
-524.5,-591.0
-521.2,-598.7
-517.6,-606.4
-513.8,-616.5
-510.2,-625.4
-507.1,-635.4
-503.9,-645.5
-500.8,-656.6
-497.5,-666.7
-494.4,-677.9
-491.1,-689.1
-487.8,-700.3
-484.5,-711.4
-481.2,-722.6
-478.1,-733.9
-474.8,-745.0
-471.6,-756.2
-468.4,-767.3
-465.2,-778.5
-462.0,-788.6
-459.1,-799.8
-456.1,-809.8
-453.6,-819.9
-452.0,-830.0
-451.7,-840.1
-453.1,-850.3
-456.1,-860.6
-460.6,-869.7
-465.9,-879.0
-471.4,-888.2
-476.7,-897.3
-482.0,-906.6
-487.1,-914.7
-491.4,-921.5
-495.2,-928.4
-498.3,-933.1
-501.4,-937.6
-504.8,-941.1
-509.1,-945.7
-513.5,-949.2
-516.4,-954.9
-515.0,-961.6
-509.8,-966.0
-503.3,-969.1
-496.7,-971.1
-490.2,-973.1
-483.4,-977.4
-476.5,-982.8
-469.5,-989.3
-462.3,-995.9
-455.0,-1003.5
-447.6,-1010.1
-440.2,-1016.6
-432.6,-1024.2
-425.6,-1030.8
-418.7,-1038.4
-412.1,-1046.1
-405.9,-1053.8
-400.0,-1061.5
-394.4,-1070.3
-389.5,-1080.2
-385.0,-1089.2
-381.3,-1099.2
-378.0,-1109.2
-375.3,-1120.4
-372.9,-1130.4
-371.1,-1141.7
-369.9,-1151.8
-369.2,-1162.0
-369.2,-1169.8
-369.7,-1176.6
-370.6,-1179.9
-371.5,-1182.3
-371.7,-1183.4
-371.9,-1183.4
-372.8,-1185.7
-374.1,-1189.0
-375.7,-1193.6
-376.2,-1199.2
-375.5,-1207.1
-373.6,-1214.9
-371.6,-1222.6
-370.2,-1230.5
-369.1,-1239.4
-368.0,-1248.4
-366.5,-1257.5
-365.0,-1265.2
-364.0,-1273.0
-364.5,-1281.0
-367.4,-1286.7
-372.5,-1290.2
-378.8,-1295.0
-385.5,-1299.7
-392.0,-1305.5
-398.2,-1312.5
-403.8,-1320.6
-408.5,-1328.6
-412.3,-1336.6
-415.2,-1346.8
-417.1,-1355.9
-418.0,-1366.2
-417.9,-1375.2
-417.2,-1385.3
-416.5,-1394.2
-416.4,-1402.1
-417.1,-1410.0
-418.8,-1419.1
-421.6,-1425.9
-424.5,-1431.6
-426.8,-1435.1
-428.0,-1437.4
-428.5,-1438.5
-428.6,-1438.5
-428.8,-1438.5
-429.3,-1438.5
-430.5,-1440.8
-432.4,-1443.1
-434.7,-1447.6
-436.6,-1451.1
-438.5,-1454.5
-440.8,-1456.8
-443.5,-1458.0
-446.3,-1457.0
-449.2,-1454.9
-452.6,-1452.8
-456.8,-1449.5
-461.7,-1447.4
-466.3,-1444.2
-471.0,-1441.0
-475.1,-1437.7
-479.2,-1434.5
-483.3,-1433.6
-486.6,-1434.8
