x,y
0.0,0.0
-6.6,-4.6
-14.3,-9.9
-23.0,-15.7
-30.7,-21.3
-38.3,-27.4
-47.0,-33.5
-55.8,-40.0
-65.7,-46.5
-74.4,-53.1
-84.3,-59.7
-93.1,-66.3
-102.9,-72.8
-111.6,-79.3
-121.6,-85.7
-130.3,-92.1
-139.0,-98.4
-147.8,-104.9
-156.6,-111.8
-165.3,-118.9
-172.9,-125.5
-180.5,-131.9
-185.9,-138.4
-190.1,-144.3
-192.1,-149.3
-193.0,-152.4
-194.1,-153.6
-194.1,-154.1
-194.0,-155.5
-196.1,-158.3
-197.2,-162.4
-199.2,-166.7
-203.5,-170.0
-207.9,-170.8
-213.7,-169.0
-218.3,-165.1
-223.1,-160.0
-227.8,-154.3
-232.6,-148.4
-237.3,-141.9
-242.2,-135.1
-248.1,-128.1
-252.8,-121.7
-256.5,-116.6
-260.0,-113.2
-263.4,-111.7
-266.7,-112.1
-270.1,-114.0
-274.4,-116.7
-276.5,-119.2
-279.8,-121.6
-283.1,-123.9
-285.2,-126.1
-287.4,-128.5
-290.6,-130.4
-293.9,-131.3
-297.3,-130.9
-300.8,-128.9
-304.3,-126.1
-306.6,-123.1
-307.9,-120.0
-310.2,-117.4
-311.4,-115.6
-312.7,-113.7
-313.9,-111.7
-315.1,-110.0
-316.2,-108.9
-316.3,-107.6
-317.5,-105.9
-318.7,-103.9
-319.9,-101.7
-320.0,-99.4
-320.1,-96.5
-319.1,-93.2
-317.1,-90.4
-312.6,-88.4
-309.2,-88.7
-304.7,-90.5
-302.4,-93.1
-299.9,-95.3
-299.9,-96.8
-298.7,-97.7
-298.7,-98.6
-298.6,-99.8
-298.6,-101.0
-298.6,-101.5
-298.5,-101.6
-298.6,-101.5
-298.6,-101.5
-298.6,-101.3
-298.6,-100.9
-298.6,-100.6
-297.5,-100.8
-297.4,-101.9
-296.2,-103.5
-295.0,-105.6
-293.8,-107.8
-293.7,-110.0
-295.9,-111.9
-296.9,-113.2
-298.0,-113.6
-298.0,-113.9
-298.0,-113.9
-298.0,-113.9
-298.0,-114.1
-298.0,-114.2
-298.0,-114.2
-298.0,-114.2
-298.0,-114.3
-296.9,-114.2
-296.9,-114.3
-296.9,-114.3
-296.9,-114.5
-296.9,-114.5
-296.9,-114.5
-296.9,-114.5
-296.9,-114.7
-296.9,-114.7
-296.9,-114.7
-296.9,-114.8
-296.9,-114.8
-296.9,-114.8
-296.9,-114.9
-296.9,-114.9
-296.9,-115.0
-296.9,-115.0
-296.8,-115.1
-296.8,-115.1
-296.8,-115.2
-296.8,-115.3
-296.8,-115.3
-296.8,-115.4
-296.8,-115.4
-296.8,-115.5
-296.8,-115.5
-296.8,-115.5
-296.8,-115.5
-296.8,-115.5
-296.8,-115.5
-296.8,-115.5
-296.8,-115.6
-296.8,-115.6
-296.8,-115.6
-296.8,-115.6
-296.8,-115.6
-296.8,-115.6
-296.8,-115.6
-296.8,-115.6
-296.8,-115.6
-296.8,-115.6
-296.8,-115.6
-296.8,-115.6
-296.8,-115.5
-296.8,-115.5
-296.8,-115.5
-296.8,-115.5
-296.8,-115.6
-296.8,-115.6
-296.8,-115.6
-296.8,-115.6
-296.8,-115.6
-296.8,-115.6
-296.8,-115.6
-296.8,-115.8
-296.8,-115.8
-296.8,-115.8
-296.8,-115.8
-296.8,-115.8
-296.8,-115.8
-296.8,-115.8
