x,y
0.0,0.0
-17.0,-18.6
-19.7,-32.4
-20.9,-47.0
-26.1,-58.1
-20.2,-72.1
-27.1,-90.5
-31.1,-107.4
-43.2,-128.5
-35.7,-140.6
-31.1,-154.3
-40.8,-175.2
-40.2,-191.0
-40.9,-207.2
-76.3,-271.4
-61.6,-279.9
-67.4,-298.4
-72.1,-316.3
-64.7,-328.3
-74.6,-348.6
-79.4,-366.4
-81.1,-382.7
-87.0,-401.0
-81.5,-413.9
-87.4,-432.1
-94.4,-450.5
-95.4,-465.7
-95.3,-480.5
-100.5,-497.4
-104.6,-513.7
-108.9,-529.6
-133.0,-564.5
-135.5,-579.0
-140.8,-595.4
-145.3,-611.0
-149.6,-627.1
-154.1,-642.8
-158.6,-658.3
-163.5,-672.8
-166.6,-685.6
-170.2,-697.7
-171.9,-708.1
-175.1,-717.8
-178.0,-725.6
-182.5,-732.1
-187.9,-736.8
-195.9,-741.0
-204.9,-745.5
-213.6,-751.2
-222.4,-759.2
-232.8,-769.4
-243.1,-780.0
-253.4,-790.7
-263.7,-800.9
-274.3,-810.8
-283.8,-820.3
-294.5,-829.9
-305.2,-839.6
-313.8,-848.2
-323.4,-857.3
-330.9,-865.5
-337.1,-874.1
-340.4,-883.7
-342.1,-894.1
-342.5,-904.7
-343.6,-916.6
-344.4,-929.1
-344.9,-942.4
-346.6,-956.2
-348.1,-970.0
-349.6,-983.8
-350.7,-998.5
-352.7,-1014.5
-355.2,-1031.7
-356.6,-1048.9
-358.8,-1066.8
-361.0,-1084.9
-362.2,-1102.7
-364.1,-1121.3
-366.0,-1140.1
-367.9,-1159.0
-368.7,-1177.6
-370.5,-1196.6
-372.1,-1216.3
-374.0,-1234.9
-376.3,-1253.1
-378.5,-1271.1
-380.9,-1288.7
-383.2,-1306.5
-384.5,-1324.0
-387.8,-1342.5
-389.7,-1361.1
-391.7,-1379.8
-392.7,-1398.0
-394.9,-1415.9
-396.3,-1433.2
-397.8,-1450.0
-400.7,-1466.6
-404.9,-1482.6
-409.3,-1498.4
-416.0,-1514.8
-421.4,-1531.1
-427.8,-1547.9
-434.1,-1565.1
-440.4,-1582.4
-446.6,-1599.8
-452.8,-1617.2
-458.0,-1633.9
-464.4,-1650.9
-470.9,-1667.8
-478.2,-1685.3
-485.7,-1702.7
-492.0,-1719.8
-499.5,-1737.1
-507.1,-1754.2
-515.0,-1770.3
-524.3,-1786.4
-534.8,-1802.4
-544.2,-1818.1
-554.5,-1834.6
-564.6,-1851.3
-573.5,-1868.2
-583.4,-1885.9
