x,y
0.0,0.0
11.8,4.5
23.4,9.2
34.9,14.8
46.0,22.4
54.3,31.1
63.4,41.9
70.1,52.7
78.0,64.1
85.7,75.8
92.3,87.1
100.1,98.5
108.0,109.9
115.7,121.5
123.4,133.3
131.2,145.2
139.9,157.5
146.4,169.2
154.3,180.8
159.6,192.5
163.6,205.2
164.1,218.3
162.2,231.4
160.3,244.9
158.1,258.9
157.1,273.3
156.0,288.3
155.8,304.0
156.7,320.3
157.5,336.8
160.6,353.5
165.0,369.9
169.4,385.7
175.0,401.4
180.9,416.8
187.6,432.6
193.4,447.9
199.2,463.1
204.9,478.3
210.8,493.0
216.8,507.2
222.8,521.5
228.9,535.5
234.9,549.4
241.0,563.1
248.3,577.0
255.5,590.7
263.8,605.2
269.7,619.9
275.3,635.9
280.8,652.2
287.6,668.5
294.4,684.1
302.5,699.2
313.0,714.3
324.7,729.2
336.6,743.6
348.4,757.8
360.2,772.0
371.0,785.9
381.7,799.9
391.4,813.5
402.2,827.2
412.9,841.0
422.6,854.6
432.3,868.0
443.1,881.7
452.7,895.3
463.4,909.3
473.0,923.1
483.7,937.2
494.4,951.2
505.2,965.0
517.2,978.6
528.2,991.7
540.1,1005.2
552.2,1018.5
564.3,1031.5
575.4,1044.0
586.4,1056.8
597.4,1069.2
608.5,1081.8
619.6,1094.1
630.7,1106.6
641.8,1119.0
654.0,1131.3
665.3,1142.9
677.8,1154.5
690.3,1165.4
703.1,1175.6
715.9,1185.4
728.8,1194.8
742.0,1203.7
755.0,1212.2
767.0,1220.7
777.6,1230.1
786.7,1241.0
795.4,1253.4
802.9,1266.4
809.2,1279.5
815.5,1292.1
818.7,1303.3
821.0,1313.3
822.6,1321.6
822.2,1328.3
822.9,1335.2
824.7,1342.2
827.7,1348.9
822.7,1350.7
827.7,1353.8
832.9,1356.6
838.4,1357.3
845.4,1357.3
852.0,1358.8
855.3,1364.2
854.6,1372.1
850.1,1381.7
844.3,1391.1
840.8,1401.5
839.4,1412.6
839.0,1424.3
841.9,1436.6
846.0,1449.2
850.0,1461.7
856.2,1474.9
861.2,1488.3
866.1,1502.3
871.0,1516.5
876.1,1529.6
882.6,1541.5
892.0,1551.2
903.0,1558.5
916.0,1562.5
929.3,1565.4
944.6,1569.1
961.3,1572.9
976.9,1576.0
993.5,1579.7
1009.0,1583.0
1026.6,1586.9
1043.3,1590.6
1061.0,1594.7
1078.7,1598.7
1097.6,1602.9
1117.5,1607.6
1136.3,1612.0
1156.2,1616.7
1175.0,1621.2
1192.6,1625.7
1210.2,1630.5
1227.6,1635.7
1243.7,1641.5
1259.7,1648.0
1274.3,1655.3
1288.3,1664.7
