x,y
0.0,0.0
-1.8,8.3
-2.7,16.5
-4.6,24.0
-7.6,30.7
-10.8,35.4
-16.3,37.9
-23.1,37.6
-31.0,36.2
-38.9,34.9
-46.9,33.8
-55.9,32.9
-63.8,32.2
-71.7,31.5
-79.7,30.7
-86.5,30.2
-93.2,29.7
-100.0,28.9
-105.7,28.5
-112.4,27.8
-120.3,26.9
-129.3,26.2
-137.3,25.6
-145.1,26.1
-152.9,28.3
-158.3,32.8
-163.7,39.4
-166.7,47.5
-168.6,56.3
-169.3,65.2
-170.1,73.5
-170.9,81.3
-171.7,88.3
-172.5,95.3
-173.3,101.9
-174.2,108.2
-173.9,114.5
-173.7,120.6
-170.2,124.4
-164.4,126.4
-156.5,127.3
-149.7,128.2
-143.0,128.8
-137.4,127.8
-134.1,125.5
-131.9,123.7
-132.0,123.2
-132.0,123.0
-132.0,123.0
-132.0,123.0
-133.1,123.0
-133.1,122.9
-133.1,122.9
-133.1,122.8
-133.1,122.8
-133.1,122.8
-133.1,122.8
-133.1,122.8
-133.1,122.7
-133.1,122.7
-133.1,122.7
-133.1,122.7
-133.1,122.9
-133.1,122.9
-133.1,122.8
-133.1,122.7
-133.1,122.6
-133.1,122.4
-133.1,122.4
-133.1,122.1
-133.1,122.1
-133.1,121.9
-133.1,121.8
-133.1,121.7
-134.2,121.9
-134.2,122.2
-135.3,123.0
-136.4,124.3
-137.4,125.2
-137.4,125.2
-137.5,124.6
-138.6,123.7
-141.0,123.0
-145.4,122.8
-151.0,122.6
-156.7,122.1
-162.3,121.3
-165.8,119.8
-168.2,116.6
-170.6,112.1
-172.0,104.8
-171.2,96.3
-170.6,86.8
-169.9,76.3
-168.1,65.3
-167.5,54.3
-165.6,44.0
-162.6,35.1
-156.3,25.2
-145.1,21.3
-131.5,22.4
-119.0,24.4
-108.8,26.2
-99.7,27.2
-92.9,28.5
-85.0,29.5
-75.9,30.7
-66.9,32.2
-55.5,33.7
-45.3,35.1
-33.9,36.5
-24.8,38.2
-16.9,39.4
-10.3,36.3
-4.9,30.3
-2.0,21.5
1.1,12.2
2.9,1.7
3.5,-8.6
3.2,-16.9
3.0,-21.4
1.7,-23.9
1.7,-25.2
2.8,-25.9
3.9,-26.0
5.0,-26.1
5.0,-26.1
5.0,-26.1
6.1,-26.2
6.1,-26.2
6.1,-26.3
5.0,-26.4
4.9,-27.8
4.8,-30.0
5.9,-32.1
5.8,-32.9
6.9,-33.6
8.0,-34.6
7.9,-36.2
10.0,-38.1
10.0,-39.0
11.2,-39.4
11.2,-39.6
11.2,-39.6
11.2,-39.8
11.2,-39.9
11.2,-39.9
10.0,-40.0
10.0,-40.0
10.0,-40.0
10.0,-40.0
10.0,-40.0
10.0,-40.2
10.0,-40.2
9.9,-40.5
11.1,-41.5
15.5,-42.6
20.0,-42.6
26.8,-41.7
35.8,-40.2
46.0,-38.7
57.4,-37.2
69.9,-35.5
83.6,-33.9
98.4,-32.5
114.3,-31.2
130.3,-29.7
147.3,-28.3
165.6,-26.9
185.0,-25.7
203.2,-24.5
222.6,-23.5
240.8,-22.6
260.2,-21.7
277.2,-21.0
295.5,-20.3
311.4,-19.9
327.2,-19.6
340.8,-19.5
352.1,-19.6
362.2,-19.7
373.6,-19.8
384.8,-19.7
397.2,-19.9
410.8,-20.0
424.5,-20.0
440.3,-20.3
456.2,-20.6
473.2,-20.7
490.2,-20.8
508.4,-21.1
525.3,-21.3
544.7,-21.8
562.9,-21.6
582.2,-21.5
601.5,-21.2
621.0,-20.9
640.3,-20.6
659.6,-19.9
679.0,-19.1
697.3,-18.1
715.4,-16.9
733.7,-15.5
753.1,-14.1
771.3,-12.7
788.5,-11.0
806.7,-9.2
823.9,-7.2
842.1,-5.1
856.9,-3.2
871.8,-1.4
885.4,0.1
896.8,1.4
908.1,3.0
917.2,5.9
926.5,10.2
933.4,15.4
940.4,21.0
945.2,26.7
948.8,31.9
951.1,35.7
953.4,37.7
953.5,38.8
954.7,39.2
954.8,39.7
954.8,40.3
954.8,40.7
954.8,40.8
954.8,41.0
954.8,41.3
954.8,41.5
954.8,41.6
954.9,41.9
954.9,43.1
957.2,45.8
960.8,50.4
964.4,56.7
970.4,65.0
977.6,74.8
984.9,86.2
991.2,99.7
994.1,115.8
993.8,133.9
990.0,153.3
985.3,174.0
980.5,195.6
975.8,218.4
969.9,242.6
964.2,267.6
958.4,293.1
953.8,318.7
948.2,345.2
942.4,372.6
938.0,400.9
932.3,430.0
925.5,459.1
918.8,488.3
912.0,517.5
904.1,546.8
896.2,576.3
887.2,605.5
878.1,634.3
869.0,662.7
858.7,690.8
849.6,718.6
839.4,746.5
829.1,774.4
820.0,801.8
809.7,829.0
800.6,855.8
790.3,882.4
781.0,908.6
771.9,934.6
761.6,960.4
753.5,985.8
744.3,1010.5
733.8,1034.3
724.6,1056.9
714.0,1078.7
704.7,1099.4
695.3,1119.3
685.9,1138.5
676.4,1157.5
665.9,1176.1
655.3,1194.4
643.5,1212.4
631.7,1230.0
618.8,1247.1
605.8,1263.6
592.8,1279.5
578.7,1294.9
564.6,1310.1
549.2,1324.9
533.9,1339.1
518.5,1353.0
500.9,1366.5
483.2,1379.6
464.4,1391.8
446.7,1402.8
426.6,1413.0
407.6,1423.0
387.5,1432.6
368.5,1441.7
349.5,1449.9
330.5,1456.6
310.2,1462.7
292.2,1467.9
274.3,1472.2
255.0,1475.9
238.2,1478.8
220.1,1481.2
203.1,1483.0
189.6,1483.9
176.1,1483.9
165.8,1482.6
157.8,1479.8
149.7,1475.9
145.1,1470.6
139.1,1463.8
135.4,1455.6
130.5,1446.5
126.6,1436.0
122.7,1423.9
117.7,1411.3
111.5,1399.3
101.9,1388.9
89.0,1377.9
75.1,1372.3
59.1,1368.4
43.1,1364.7
28.2,1360.1
15.3,1351.9
4.6,1341.3
-6.1,1328.6
-15.8,1313.8
-26.7,1298.0
-37.7,1281.0
-48.7,1263.9
-60.9,1246.3
-73.1,1228.1
-85.2,1209.8
-98.6,1191.5
-110.7,1173.4
-122.9,1155.6
-135.0,1137.9
-148.3,1120.7
-160.5,1103.5
-173.7,1086.6
-185.8,1070.1
-199.1,1053.9
-211.1,1038.3
-224.2,1023.2
-236.3,1008.8
