x,y
0.0,0.0
-0.4,1.0
-0.9,2.0
-1.5,3.0
-2.1,3.9
-2.3,3.8
-3.6,5.8
-6.7,9.3
-11.2,12.1
-17.6,15.3
-25.3,18.0
-34.7,19.9
-48.5,21.0
-62.1,21.0
-75.4,19.8
-87.2,20.6
-96.9,19.9
-104.5,18.9
-109.4,16.7
-111.5,14.5
-112.4,14.0
-113.3,12.4
-116.3,10.9
-120.0,6.8
-123.9,1.3
-126.7,-6.1
-129.1,-14.7
-130.4,-25.2
-130.6,-37.7
-130.1,-51.2
-129.4,-64.5
-128.8,-77.9
-127.7,-93.6
-127.0,-109.5
-126.1,-125.3
-124.2,-141.9
-123.0,-157.6
-120.9,-175.4
-119.7,-192.3
-118.2,-210.4
-117.2,-228.7
-116.4,-247.0
-115.6,-265.4
-115.3,-284.0
-115.0,-302.6
-115.0,-321.3
-115.6,-339.1
-116.2,-356.9
-116.7,-374.6
-117.8,-391.3
-118.7,-408.0
-120.2,-423.6
-121.8,-439.3
-123.4,-455.1
-125.4,-470.9
-127.3,-488.0
-130.0,-504.2
-132.7,-520.4
-135.1,-536.5
-137.8,-551.4
-140.3,-565.0
-143.0,-577.4
-145.1,-589.6
-147.5,-599.4
-148.3,-609.6
-148.8,-617.3
-147.4,-625.4
-143.7,-634.9
-139.6,-644.1
-138.2,-653.4
-142.0,-662.5
-150.5,-670.1
-159.9,-678.2
-167.1,-690.2
-173.3,-703.1
-178.9,-718.0
-185.1,-733.4
-191.4,-748.8
-197.7,-764.1
-203.3,-780.5
-207.7,-797.5
-213.9,-812.9
-219.7,-829.2
-226.1,-844.6
-232.4,-860.0
-238.9,-875.5
-245.3,-890.9
-251.6,-906.3
-257.7,-921.6
-263.6,-936.8
-270.0,-950.9
-276.3,-965.1
-282.9,-979.2
-289.8,-993.6
-297.2,-1007.0
-304.8,-1020.5
-312.1,-1035.1
-320.3,-1047.6
-328.2,-1061.1
-336.3,-1074.9
-345.1,-1087.6
-353.9,-1100.5
-363.0,-1113.3
-372.1,-1126.2
-381.2,-1139.2
-390.6,-1152.2
-400.5,-1164.2
-410.3,-1176.2
-419.9,-1189.3
-430.2,-1201.5
-440.1,-1214.9
-450.2,-1228.2
-460.3,-1241.6
-470.4,-1254.9
-481.1,-1267.4
-491.2,-1280.7
-501.2,-1294.0
-511.6,-1306.3
-521.7,-1318.4
-532.2,-1329.5
-542.8,-1340.5
-553.8,-1350.6
-564.8,-1360.6
-575.6,-1370.6
-586.6,-1379.4
-597.6,-1388.2
-608.7,-1397.0
-619.6,-1405.8
-630.0,-1414.2
-639.4,-1422.3
-647.8,-1429.9
-655.0,-1436.9
-661.9,-1442.6
-668.3,-1448.0
-675.3,-1451.2
-682.6,-1449.7
-692.1,-1444.0
-700.9,-1436.9
-711.4,-1430.6
-720.7,-1426.1
-729.0,-1422.5
-737.7,-1417.8
-745.4,-1413.9
-751.5,-1411.9
-757.6,-1409.6
-762.4,-1408.2
-766.6,-1406.4
-769.9,-1405.5
-773.0,-1404.5
-776.1,-1403.4
-779.1,-1403.5
-783.0,-1402.9
-787.7,-1401.3
-792.4,-1401.0
-796.8,-1400.6
-800.3,-1401.0
-803.1,-1401.0
-804.8,-1400.6
-805.4,-1400.8
-805.6,-1400.9
-805.4,-1400.9
-805.4,-1400.8
-805.3,-1400.8
-805.3,-1400.8
-805.3,-1400.8
-805.4,-1400.8
-805.4,-1400.9
-805.4,-1400.9
-805.4,-1400.9
-806.0,-1401.1
-807.7,-1401.9
-811.0,-1404.6
-815.4,-1407.8
-817.2,-1413.7
-818.7,-1419.2
-819.9,-1423.5
-820.5,-1427.5
-820.8,-1430.0
-820.8,-1431.3
-821.1,-1431.5
-821.2,-1432.7
-821.8,-1434.2
-822.1,-1436.9
-822.5,-1439.5
-823.5,-1442.4
-825.0,-1444.4
-827.4,-1444.2
-829.5,-1444.0
-832.6,-1441.7
-836.3,-1439.7
-839.8,-1438.9
-844.1,-1437.1
-849.0,-1435.6
-853.1,-1435.0
-856.9,-1434.3
-860.1,-1433.4
-862.7,-1433.3
-864.4,-1432.8
-865.8,-1432.3
-867.3,-1431.7
-868.9,-1431.3
-870.3,-1431.9
-872.0,-1431.4
-874.0,-1431.2
-877.0,-1430.1
-880.6,-1429.2
-883.7,-1429.4
-887.4,-1428.7
-890.7,-1429.0
-894.4,-1428.2
-897.1,-1427.0
-898.9,-1425.3
-899.5,-1423.2
-899.5,-1420.6
-898.9,-1419.1
-898.3,-1417.6
-897.9,-1416.2
-897.4,-1416.0
-897.3,-1415.9
-897.3,-1415.9
-897.2,-1415.9
-897.2,-1415.9
-897.1,-1415.9
-896.9,-1415.8
-896.6,-1415.6
-896.5,-1415.6
-896.3,-1415.5
-896.3,-1415.5
-896.3,-1415.5
-896.2,-1415.4
-896.2,-1415.4
-896.0,-1415.4
-896.5,-1414.4
-896.5,-1414.3
-896.5,-1414.3
-896.5,-1414.3
-896.3,-1414.3
-896.3,-1414.3
-896.3,-1414.3
-896.3,-1414.3
-896.2,-1414.2
-896.2,-1414.2
-896.2,-1414.2
-896.2,-1414.2
-896.2,-1414.2
-896.2,-1414.2
-896.2,-1414.2
-896.1,-1414.1
-896.1,-1414.1
-896.1,-1414.1
-896.1,-1414.1
-895.9,-1414.1
-895.9,-1414.1
-895.9,-1414.1
-895.9,-1414.1
-895.9,-1414.1
-895.9,-1414.1
-895.9,-1414.1
-895.9,-1414.1
-895.8,-1414.0
-895.5,-1413.9
-894.7,-1413.5
-893.6,-1413.0
-892.2,-1413.6
-891.8,-1413.4
-891.7,-1413.4
-891.7,-1413.4
-891.6,-1413.3
-891.6,-1413.3
-891.6,-1413.3
-891.5,-1413.3
-891.3,-1413.2
-891.2,-1413.2
-891.8,-1412.2
-891.7,-1412.1
-891.6,-1412.1
-891.5,-1412.0
-891.2,-1412.0
-891.0,-1411.9
-890.7,-1411.7
-890.0,-1411.4
-888.4,-1411.9
-886.5,-1411.0
-884.3,-1411.2
-882.5,-1412.9
-881.9,-1413.8
-881.7,-1415.0
-882.1,-1416.3
-882.7,-1416.6
-882.8,-1416.7
-883.0,-1416.7
-882.5,-1417.7
-882.5,-1417.7
-882.5,-1417.7
-882.5,-1417.7
-882.8,-1416.7
-882.8,-1416.7
-882.7,-1416.6
-882.7,-1416.6
-882.5,-1416.6
-882.4,-1416.5
-882.5,-1416.6
-882.5,-1416.6
-882.5,-1416.6
-882.4,-1416.5
-882.4,-1416.5
-882.4,-1416.5
-882.4,-1416.5
-882.3,-1416.4
-882.2,-1416.4
-882.2,-1416.4
-882.1,-1416.3
-882.1,-1416.3
-882.0,-1416.3
-882.1,-1416.3
-882.1,-1416.3
-882.1,-1416.3
-882.1,-1416.3
-882.2,-1416.4
-882.2,-1416.4
-882.2,-1416.4
-881.7,-1417.4
-881.8,-1417.4
-881.8,-1417.4
-881.8,-1417.4
-881.8,-1417.4
-881.8,-1417.4
-881.8,-1417.4
-881.8,-1417.4
-881.8,-1417.4
-881.3,-1418.4
-881.3,-1418.4
-881.3,-1418.4
-881.3,-1418.4
-881.3,-1418.4
-881.3,-1418.4
-881.3,-1418.4
-881.3,-1418.4
-881.3,-1418.4
-881.3,-1418.4
-881.3,-1418.4
-881.3,-1418.4
-881.3,-1418.4
-881.3,-1418.4
-881.3,-1418.4
-881.3,-1418.4
-881.3,-1418.4
-881.3,-1418.4
