x,y
0.0,0.0
2.2,-0.3
7.7,-1.2
10.8,-2.8
17.4,-4.8
26.2,-6.7
34.9,-9.4
41.3,-12.8
48.8,-15.9
58.6,-19.1
68.4,-22.0
78.3,-24.6
87.1,-27.0
95.8,-29.8
105.6,-32.6
115.5,-35.8
124.1,-39.2
133.8,-42.7
142.4,-46.3
155.7,-49.5
165.4,-52.9
174.2,-55.7
182.9,-58.6
191.6,-61.5
200.3,-64.4
207.9,-67.2
216.6,-70.0
224.2,-72.6
231.7,-74.8
238.3,-76.5
244.9,-78.3
251.4,-80.3
257.9,-82.6
265.5,-85.4
271.9,-88.3
277.1,-91.2
282.5,-93.5
286.8,-95.5
291.0,-97.4
294.2,-98.9
296.3,-100.2
297.3,-101.2
298.4,-101.7
298.4,-101.7
298.4,-101.7
298.4,-101.6
298.4,-101.6
298.4,-101.5
298.4,-101.5
298.4,-101.4
298.4,-101.2
298.4,-101.2
298.4,-101.2
298.4,-101.2
298.5,-101.0
298.5,-101.0
298.5,-101.0
298.5,-100.9
298.5,-100.9
298.5,-100.9
298.5,-100.9
298.5,-100.9
298.5,-100.9
298.5,-100.9
298.5,-100.9
298.5,-101.0
298.5,-101.0
297.4,-100.9
297.4,-100.9
297.4,-100.9
297.4,-100.9
297.4,-100.9
297.3,-101.0
297.3,-101.0
297.3,-101.0
291.7,-100.1
291.7,-100.1
292.8,-100.4
292.8,-100.4
292.8,-100.5
292.8,-100.8
293.8,-101.9
293.5,-103.6
293.1,-106.3
291.6,-109.3
288.9,-113.1
287.2,-117.1
285.5,-121.0
283.9,-124.2
282.5,-126.1
281.2,-127.4
281.1,-128.2
281.0,-128.7
280.9,-129.4
280.8,-130.2
279.5,-131.3
278.3,-132.4
278.1,-133.5
278.0,-134.3
278.0,-134.8
278.0,-134.8
277.9,-134.9
277.9,-134.9
277.9,-135.1
277.8,-135.8
276.5,-136.9
276.3,-139.0
274.8,-141.5
273.3,-144.3
271.8,-147.5
269.0,-151.3
267.0,-156.6
263.9,-162.9
259.6,-169.9
256.3,-177.5
251.9,-185.1
248.4,-193.4
243.9,-202.0
239.2,-211.1
234.4,-220.6
228.6,-230.4
222.7,-240.3
217.9,-250.4
212.0,-259.9
207.4,-269.3
202.6,-278.5
196.8,-287.6
193.4,-296.6
187.6,-305.2
184.0,-314.3
179.5,-323.1
174.9,-331.7
170.3,-340.6
164.5,-349.2
159.9,-358.0
155.3,-366.9
150.6,-375.9
145.9,-385.0
141.3,-394.5
136.6,-404.1
130.6,-413.7
125.9,-424.0
119.9,-434.4
115.0,-445.1
109.0,-455.8
103.0,-466.1
98.2,-475.9
93.7,-484.3
90.5,-491.6
87.2,-498.6
85.1,-505.9
81.8,-513.6
77.2,-521.6
71.6,-529.6
66.0,-537.7
61.4,-546.1
56.8,-554.6
52.2,-563.2
48.8,-571.4
44.5,-578.2
42.6,-583.7
41.0,-587.7
41.6,-591.2
43.5,-593.4
46.8,-594.3
51.2,-594.9
55.6,-596.2
59.8,-598.4
65.1,-601.0
68.3,-602.9
71.4,-604.5
73.6,-605.3
74.6,-605.8
76.8,-606.1
80.1,-606.7
82.3,-607.5
85.5,-609.0
89.7,-611.2
93.9,-613.7
99.2,-616.3
104.5,-618.7
109.9,-621.1
116.3,-624.0
121.6,-626.2
125.9,-627.8
130.3,-629.1
133.6,-630.1
136.8,-631.1
140.1,-631.6
142.3,-631.6
144.7,-631.5
145.9,-631.0
148.2,-630.1
149.6,-628.2
151.1,-625.2
151.7,-621.0
150.3,-615.2
151.2,-608.5
151.2,-600.3
151.2,-591.4
152.4,-582.7
152.5,-573.6
153.8,-564.1
155.1,-554.5
156.5,-544.7
157.9,-534.6
158.1,-524.5
158.3,-514.8
157.3,-505.4
157.4,-496.4
156.4,-487.6
156.3,-479.5
156.2,-472.5
155.9,-466.5
155.4,-461.6
154.9,-457.2
155.4,-453.8
154.6,-451.1
154.8,-449.6
154.8,-449.3
154.8,-449.5
154.8,-449.8
154.8,-449.4
153.7,-448.5
152.8,-447.2
150.6,-446.4
148.5,-446.0
147.3,-446.4
144.9,-447.2
142.5,-448.2
141.3,-449.3
137.8,-450.4
136.3,-452.3
135.0,-453.5
133.8,-454.2
132.6,-454.5
132.6,-454.4
131.6,-454.0
131.6,-453.8
131.6,-453.5
131.6,-453.3
131.7,-453.1
130.5,-453.2
130.5,-453.3
130.5,-453.2
130.5,-453.4
129.3,-453.8
128.1,-454.6
128.0,-455.5
127.9,-456.1
126.7,-456.4
126.6,-457.3
126.4,-458.7
126.2,-460.2
128.3,-461.1
130.5,-462.0
132.6,-463.0
133.7,-463.0
135.0,-461.6
134.1,-459.8
133.1,-459.2
133.1,-459.2
133.1,-459.1
133.1,-459.0
133.2,-458.4
133.3,-457.9
133.3,-457.3
134.4,-457.4
133.4,-457.1
133.4,-457.0
133.4,-457.0
133.4,-457.0
133.4,-457.0
132.3,-456.9
132.3,-457.0
132.2,-457.4
132.2,-457.2
132.3,-457.0
133.3,-457.5
133.3,-457.7
134.4,-457.9
134.3,-458.5
133.2,-458.6
134.3,-458.9
133.1,-459.0
133.1,-459.3
133.0,-459.6
133.0,-459.8
131.9,-459.8
131.9,-459.9
131.8,-460.1
133.0,-459.6
133.1,-459.1
134.3,-458.8
134.3,-458.5
134.4,-458.1
134.4,-457.9
135.5,-457.8
135.5,-457.8
136.7,-457.8
136.7,-457.8
137.9,-457.9
137.9,-457.7
139.0,-457.6
139.0,-457.4
139.1,-457.2
139.1,-457.0
139.1,-456.8
140.3,-456.7
139.2,-456.3
139.2,-456.1
139.2,-455.9
139.3,-455.8
139.3,-455.7
139.3,-455.7
139.3,-455.6
139.3,-455.6
139.3,-455.5
139.3,-455.3
139.4,-455.1
139.4,-454.9
139.4,-454.9
139.4,-454.7
138.3,-454.4
138.3,-454.4
138.4,-454.3
138.4,-454.1
138.4,-454.1
137.3,-453.8
137.3,-453.6
137.3,-453.6
