x,y
0.0,0.0
2.9,12.4
5.5,23.7
8.2,37.2
11.1,49.6
14.3,62.0
17.7,75.5
20.9,87.9
23.7,99.2
26.4,110.5
29.1,120.5
31.7,130.6
33.9,139.7
36.3,149.8
38.7,161.1
41.0,173.5
43.3,187.0
45.2,199.4
47.4,211.8
49.4,224.2
51.3,237.7
51.7,252.4
52.2,266.0
54.4,280.6
57.3,294.1
60.4,305.4
64.2,316.7
69.0,326.7
73.1,335.7
76.7,344.6
80.3,352.5
84.4,361.5
89.5,371.6
95.7,382.8
102.8,394.0
109.8,403.0
116.2,410.8
122.1,416.3
128.0,424.2
133.4,432.0
137.1,442.0
139.0,453.3
138.4,466.9
138.0,479.3
137.9,491.8
137.7,503.0
137.6,513.2
137.5,522.2
137.6,531.2
137.6,539.1
137.9,548.1
138.3,559.3
138.5,569.5
138.6,579.6
138.6,588.6
138.7,596.5
138.9,602.1
139.0,605.5
139.0,606.6
138.9,607.7
138.1,608.8
135.7,611.1
130.9,612.2
124.2,612.3
116.0,612.4
106.3,611.4
94.8,611.6
80.1,612.9
68.1,615.3
57.0,617.7
47.1,621.2
38.8,624.7
32.9,628.1
31.3,632.7
30.9,633.8
30.9,634.9
30.9,637.1
31.6,640.5
34.2,644.9
38.4,650.5
43.4,656.1
49.4,662.7
56.2,670.5
64.1,679.5
72.7,688.4
81.9,698.5
91.2,709.7
100.7,719.6
110.6,730.8
120.5,740.9
130.2,752.1
139.7,763.3
148.8,773.4
157.7,783.4
166.2,793.5
175.0,802.4
183.7,812.5
192.4,822.6
201.0,831.5
209.3,841.6
217.6,850.5
225.9,860.6
234.5,869.5
242.9,879.6
251.2,889.6
259.1,898.5
266.7,908.6
274.1,917.5
281.6,927.6
288.7,938.9
295.7,950.1
301.9,963.6
307.6,977.0
312.3,989.4
316.6,1001.8
320.4,1013.1
324.3,1024.3
328.8,1033.3
333.5,1040.0
338.7,1045.5
344.8,1049.9
352.6,1052.1
361.6,1054.2
370.8,1057.5
379.4,1061.8
387.0,1068.5
392.9,1077.4
396.8,1086.4
398.1,1097.7
397.4,1109.0
395.8,1121.5
395.8,1133.8
398.6,1147.4
405.1,1159.8
412.8,1171.0
421.2,1182.1
429.6,1193.3
437.8,1204.5
445.9,1214.7
453.9,1224.7
461.7,1235.9
469.2,1246.0
476.4,1257.2
483.5,1267.2
490.4,1278.5
497.2,1288.6
503.8,1298.6
510.3,1309.9
516.8,1319.9
523.1,1331.1
529.3,1342.4
535.3,1353.6
541.3,1364.8
547.1,1376.0
553.0,1387.2
558.8,1399.6
564.4,1412.0
569.9,1423.2
575.6,1435.6
581.2,1447.9
586.7,1460.3
592.1,1472.7
597.4,1483.9
602.5,1497.4
607.4,1509.8
612.1,1522.2
616.4,1534.5
620.6,1546.9
624.8,1559.3
628.5,1571.7
632.2,1584.1
635.8,1596.5
639.7,1608.8
643.7,1621.2
647.5,1633.6
651.8,1647.1
656.2,1659.5
660.8,1671.8
665.5,1685.3
670.4,1697.7
675.4,1710.1
680.3,1722.4
685.4,1734.8
690.4,1747.2
695.7,1759.5
701.3,1770.8
707.1,1783.1
712.8,1795.5
718.8,1806.8
724.7,1818.0
730.6,1830.4
736.3,1841.5
742.2,1852.8
747.5,1865.1
752.0,1876.4
756.5,1888.8
760.6,1901.1
764.5,1912.4
768.2,1923.6
771.8,1936.0
774.9,1947.2
777.8,1958.4
781.0,1970.8
784.1,1982.1
787.5,1993.4
791.1,2004.6
794.9,2015.8
798.9,2027.1
802.9,2038.3
807.0,2049.5
811.4,2060.8
816.0,2072.0
820.9,2083.2
826.1,2095.6
831.7,2109.2
837.3,2121.5
842.9,2135.0
848.4,2148.5
853.5,2163.2
859.0,2176.7
864.2,2190.2
869.6,2204.8
874.7,2218.4
880.0,2233.0
885.1,2247.7
890.4,2261.2
895.9,2275.8
901.2,2290.5
906.3,2305.1
911.2,2319.8
915.5,2334.5
919.6,2350.3
923.2,2366.2
926.4,2383.1
928.9,2401.3
930.8,2419.3
932.1,2437.5
932.6,2456.8
933.1,2473.9
934.5,2491.9
937.3,2510.1
941.3,2528.2
945.9,2546.4
950.6,2565.6
955.2,2584.9
960.4,2603.0
966.5,2621.1
973.4,2638.0
980.4,2655.0
987.7,2671.9
996.1,2687.7
1006.0,2703.5
1017.5,2719.2
1030.2,2733.8
1043.8,2749.6
1058.1,2765.3
1072.7,2781.1
1087.7,2796.9
1102.6,2812.6
1117.5,2828.3
1132.0,2842.9
1146.0,2857.6
1159.5,2871.0
1172.2,2885.7
1184.5,2900.3
1196.3,2912.5
1208.7,2923.7
1222.2,2933.7
1237.3,2941.5
1254.1,2947.0
1271.6,2951.3
1289.8,2954.4
1308.2,2957.6
1326.1,2960.8
1343.4,2963.9
1359.7,2967.2
1374.7,2971.5
1388.2,2977.0
1400.6,2985.8
1412.4,2995.9
1423.9,3006.0
1434.1,3016.0
1443.1,3026.0
1450.1,3038.4
1456.0,3052.0
1461.7,3066.5
1467.7,3082.3
1473.9,3098.1
1480.0,3115.1
1485.6,3130.9
1491.0,3146.7
1496.2,3163.6
1501.3,3179.4
1506.5,3197.6
1512.6,3215.7
1519.8,3233.8
1527.8,3254.2
1536.0,3273.4
1544.3,3291.5
1552.0,3310.7
1559.3,3330.0
1566.0,3348.1
1571.9,3366.1
1577.9,3383.1
1583.5,3401.3
1589.1,3417.1
1594.3,3434.0
1599.6,3448.7
1604.8,3462.1
1610.0,3474.5
1614.7,3484.7
1619.3,3493.6
1624.2,3499.1
1629.5,3503.6
1635.4,3505.7
1642.2,3506.7
1649.5,3506.6
1656.4,3507.7
1662.1,3512.1
1665.6,3517.7
1663.8,3524.4
1657.7,3531.3
1649.5,3534.7
1640.0,3537.2
1629.4,3539.5
1617.9,3543.0
1606.9,3550.1
1597.0,3561.5
1588.2,3571.7
1579.5,3584.4
1571.1,3598.0
1562.8,3612.9
1554.7,3627.7
1546.6,3642.6
1539.3,3657.4
1532.4,3673.4
1526.0,3689.3
1520.5,3705.3
1515.3,3721.2
1509.9,3738.4
1504.4,3755.4
1498.8,3773.7
1492.9,3791.9
1486.8,3811.3
1481.2,3829.6
1475.3,3849.0
1468.4,3867.3
1460.2,3885.6
1450.9,3902.8
1441.7,3921.1
1432.7,3937.0
1423.7,3954.2
1414.4,3969.1
1403.8,3985.1
1393.0,3998.9
1382.2,4011.6
1371.8,4024.1
1361.7,4035.6
1351.9,4047.0
1341.8,4058.5
1331.2,4069.9
1320.1,4083.7
1308.8,4096.3
1297.1,4110.1
1285.3,4125.0
1273.0,4138.8
1260.4,4153.7
1247.6,4168.7
1234.9,4183.6
1222.4,4198.6
1209.9,4213.5
1197.2,4228.5
1183.5,4242.3
1169.5,4254.9
1155.5,4266.5
1141.9,4278.0
1128.6,4289.5
1115.6,4299.9
1103.0,4310.2
1090.4,4321.7
1078.1,4331.0
1065.7,4340.2
1053.5,4349.4
1041.2,4358.6
1028.9,4367.9
1016.9,4377.0
1005.4,4387.4
994.1,4396.6
982.9,4407.0
971.9,4417.3
960.7,4427.6
949.2,4439.1
937.6,4449.5
925.6,4459.7
913.5,4470.1
901.3,4482.8
889.0,4494.3
877.0,4505.7
865.6,4517.2
854.4,4528.8
843.5,4540.2
833.0,4551.7
823.4,4564.2
814.6,4576.8
805.6,4589.4
796.3,4602.0
785.9,4613.4
774.6,4623.8
762.1,4634.1
748.6,4641.1
734.4,4648.0
719.9,4653.9
705.7,4659.8
691.7,4665.6
678.3,4672.6
665.1,4679.5
651.9,4686.5
638.7,4694.6
625.6,4702.7
612.5,4710.8
599.3,4720.0
585.9,4728.1
572.6,4737.4
559.1,4746.6
545.7,4755.8
532.1,4765.1
518.1,4773.1
503.7,4781.3
488.7,4787.2
473.6,4793.0
458.5,4798.9
443.6,4802.5
429.3,4806.0
415.2,4810.7
401.6,4814.3
388.2,4817.8
374.3,4821.4
360.1,4824.0
346.0,4826.3
332.3,4828.8
318.7,4831.2
305.2,4832.5
291.5,4833.8
277.2,4836.3
262.6,4837.6
247.3,4841.2
231.6,4843.6
216.1,4849.5
201.3,4855.3
187.1,4862.3
173.2,4869.3
159.8,4876.3
146.6,4883.2
133.9,4890.1
121.5,4896.0
109.8,4904.1
98.8,4911.0
88.7,4919.0
78.9,4928.2
69.3,4937.4
59.0,4946.6
48.3,4956.8
37.1,4968.4
25.5,4978.6
13.6,4990.2
1.4,5001.7
-10.9,5014.3
-23.2,5026.9
-35.6,5039.5
-48.3,5053.3
-60.8,5067.1
-72.9,5080.9
-84.9,5093.6
-96.8,5107.3
-108.3,5120.0
-119.6,5133.8
-130.9,5146.3
-142.0,5159.0
-153.1,5171.6
-163.9,5184.1
-174.4,5195.6
-184.9,5208.2
-195.3,5219.7
-205.7,5231.1
-216.3,5242.6
-227.4,5255.3
-238.9,5267.8
-250.5,5280.4
-261.8,5293.1
-273.1,5305.6
-283.9,5318.3
-294.7,5330.9
-305.6,5343.6
-316.8,5355.0
-328.5,5368.8
-340.6,5381.4
-352.8,5395.2
-365.3,5409.0
-377.6,5422.8
-390.0,5436.6
-402.2,5450.3
-414.6,5463.0
-426.6,5476.7
-438.7,5489.3
-450.6,5503.1
-462.3,5515.8
-473.4,5529.5
-484.0,5543.3
-494.1,5557.0
-504.4,5571.9
-515.1,5585.6
-526.1,5599.3
-537.0,5614.2
-547.9,5629.1
-558.6,5644.0
-569.1,5659.0
-579.5,5673.9
-589.7,5687.6
-599.7,5702.4
-609.5,5716.2
-619.1,5730.0
-628.5,5742.5
-637.6,5755.1
-646.7,5766.5
-655.9,5779.0
-665.1,5790.5
-674.2,5803.1
-683.7,5814.5
-692.9,5827.1
-702.5,5840.9
-712.2,5853.4
-722.0,5866.0
-731.6,5878.6
-741.2,5892.3
-750.9,5904.9
-760.4,5918.6
-769.9,5931.2
-778.9,5942.7
-787.7,5955.2
-796.3,5966.6
-804.8,5979.2
-813.0,5990.6
-821.2,6002.0
-829.4,6013.4
-837.4,6024.8
-845.7,6036.3
-853.6,6047.7
-861.5,6059.0
-869.5,6069.3
-877.5,6080.7
-885.2,6092.2
-893.3,6103.6
-901.3,6115.0
-909.6,6126.4
-917.9,6137.8
-926.3,6150.4
-934.8,6161.8
-943.1,6173.2
-951.6,6184.6
-960.3,6196.1
-969.3,6207.5
-978.3,6218.9
-987.7,6229.2
-997.2,6239.5
-1007.0,6249.8
-1017.0,6260.1
-1027.3,6271.6
-1037.4,6281.8
-1047.8,6293.4
-1058.0,6303.6
-1068.3,6315.0
-1078.5,6325.4
-1088.2,6337.9
-1097.7,6349.5
-1106.9,6360.8
-1115.5,6372.2
-1123.8,6384.8
-1131.5,6397.4
-1138.7,6408.8
-1145.3,6421.3
-1151.6,6433.8
-1158.0,6447.4
-1164.1,6459.9
-1169.7,6474.8
-1175.0,6488.5
-1179.5,6502.1
-1183.8,6515.7
-1187.4,6529.4
-1190.4,6542.9
-1193.1,6556.5
-1195.4,6569.0
-1197.5,6581.4
-1199.5,6595.0
-1201.5,6606.3
-1203.4,6618.8
-1205.4,6631.2
