x,y
0.0,0.0
-0.2,-0.2
-0.3,-0.2
0.2,-1.2
0.1,-1.3
-0.1,-1.4
-0.2,-1.4
-0.9,-0.6
-1.1,-0.7
-1.5,-0.9
-1.6,-1.0
-1.8,-1.1
-1.7,-1.0
-2.0,0.1
-2.5,1.1
-3.1,2.0
-2.7,1.0
-2.8,0.9
-3.0,0.8
-3.2,0.7
-3.4,0.6
-3.5,0.5
-3.2,-0.6
-3.2,-0.6
-3.4,-0.7
-3.4,-0.7
-3.3,-0.7
-4.2,0.1
-5.2,0.8
-6.6,1.3
-8.4,2.9
-9.7,3.4
-11.1,3.9
-13.3,5.2
-16.8,8.4
-20.5,11.4
-24.1,14.6
-27.2,16.7
-31.3,20.8
-34.5,22.8
-38.4,27.1
-40.6,29.6
-42.6,32.3
-44.6,36.4
-45.9,39.5
-46.2,41.9
-45.9,44.6
-45.1,47.7
-42.7,49.2
-40.7,51.6
-37.7,52.0
-35.2,53.4
-32.8,54.8
-29.9,55.1
-27.6,56.4
-24.9,56.7
-22.4,58.1
-18.9,58.9
-14.4,60.1
-9.4,62.9
-3.0,66.6
4.2,69.5
10.1,74.2
16.3,77.7
22.4,81.1
28.9,85.0
36.2,89.1
44.4,92.5
52.9,96.1
62.0,98.7
71.2,101.3
79.5,104.8
87.4,108.1
94.7,111.0
102.1,112.6
108.3,114.8
114.0,116.8
119.0,118.4
123.1,119.5
125.7,120.9
128.1,121.0
130.3,121.0
132.4,120.9
135.0,119.8
137.4,117.3
139.2,114.4
140.6,112.7
142.7,110.0
145.1,108.8
149.1,107.2
151.6,108.7
154.2,108.9
155.1,109.4
155.1,109.4
155.1,109.4
154.9,109.3
154.8,109.2
154.7,109.2
154.5,109.0
155.0,108.0
154.9,108.0
154.8,107.9
154.9,108.0
154.8,107.9
154.5,107.7
154.2,107.6
153.6,108.5
154.1,108.8
155.3,109.5
157.3,110.7
159.8,113.4
163.5,118.1
168.0,124.5
173.4,130.2
178.6,135.8
183.5,141.2
188.1,146.4
192.9,151.7
197.7,158.4
203.6,165.7
210.6,173.5
217.8,181.6
224.6,190.7
231.9,198.8
238.9,208.0
246.3,216.1
253.3,225.2
260.9,233.6
268.7,243.2
277.1,253.3
286.2,263.6
295.2,275.4
304.9,286.1
314.0,297.8
323.2,308.3
331.9,318.5
339.8,328.3
346.7,337.4
353.3,343.7
358.0,350.3
362.6,355.6
367.2,359.5
370.9,364.3
374.0,368.6
377.5,371.9
381.0,375.1
385.5,376.5
389.5,377.5
393.6,376.0
397.5,373.0
401.0,369.8
404.3,366.6
408.1,362.2
413.0,356.0
417.9,351.0
422.6,346.0
428.0,340.0
433.7,332.8
438.4,326.5
443.7,320.4
449.4,313.4
454.6,307.2
459.8,301.1
464.7,294.9
468.3,290.5
471.2,286.9
473.7,283.3
475.7,280.6
479.6,275.0
483.9,269.7
488.4,264.5
494.1,257.4
500.0,250.3
505.9,243.4
513.2,234.5
519.9,226.7
527.3,218.0
534.8,209.3
542.5,200.6
549.5,192.9
557.0,184.2
563.3,177.5
569.9,169.6
575.9,162.6
581.4,156.7
585.5,152.5
589.4,148.4
593.0,145.3
596.5,142.0
599.6,138.7
602.1,135.0
603.8,130.7
606.3,125.7
609.0,122.2
612.7,117.7
616.3,113.3
620.6,108.0
625.0,102.8
629.8,96.5
634.2,91.2
637.7,86.7
640.7,82.1
642.0,78.9
641.6,74.8
639.6,71.1
636.2,69.1
632.8,67.2
629.5,64.1
625.3,60.3
620.5,55.0
614.8,49.1
609.2,42.0
603.2,34.7
597.6,27.5
592.5,19.4
586.9,12.3
582.1,4.4
577.4,-2.1
573.6,-9.5
569.3,-15.9
564.7,-22.4
560.0,-28.9
554.7,-34.6
549.6,-40.1
545.2,-45.2
541.2,-48.7
538.8,-51.5
537.2,-53.7
536.3,-55.5
535.7,-55.8
535.7,-55.8
535.8,-55.8
535.8,-55.8
535.8,-55.8
535.3,-56.0
534.9,-56.3
535.3,-57.3
534.9,-56.3
534.9,-56.2
535.2,-56.1
535.2,-56.1
535.2,-56.1
535.2,-56.1
535.3,-56.0
535.3,-56.0
535.3,-56.0
535.3,-56.0
535.2,-56.1
534.8,-56.4
534.7,-57.7
534.6,-59.0
535.2,-61.2
535.5,-62.3
536.9,-64.1
538.3,-65.8
540.3,-68.5
542.4,-71.3
545.1,-75.0
547.1,-77.6
549.1,-80.3
551.7,-84.0
554.4,-87.7
557.0,-91.3
559.7,-94.9
562.4,-98.6
565.0,-102.2
567.1,-106.1
568.5,-110.6
568.4,-114.5
566.1,-117.1
563.6,-119.8
560.6,-121.5
557.7,-123.2
554.7,-124.9
551.9,-126.5
549.9,-129.0
548.2,-129.9
547.5,-130.4
547.1,-130.6
546.7,-130.8
546.4,-131.0
546.3,-131.0
546.4,-131.0
546.4,-131.0
546.4,-131.0
546.3,-131.0
546.2,-131.1
546.1,-131.1
546.0,-131.2
545.5,-130.2
545.5,-130.2
545.5,-130.2
545.5,-130.2
545.5,-130.2
545.5,-130.2
545.3,-130.3
545.0,-131.8
543.0,-132.9
540.3,-135.8
536.3,-139.4
532.6,-144.0
528.1,-147.9
523.7,-151.7
519.4,-155.5
515.5,-159.0
512.1,-162.3
509.9,-166.1
507.0,-167.8
504.7,-170.3
502.6,-171.5
501.7,-172.1
501.5,-172.2
501.7,-172.1
501.7,-172.1
501.7,-172.1
501.7,-172.1
501.8,-172.0
501.8,-172.0
501.9,-171.9
501.9,-171.9
502.1,-171.9
502.1,-171.9
502.1,-171.9
502.1,-171.8
501.6,-170.9
501.6,-170.9
501.7,-170.8
501.7,-170.8
501.7,-170.8
501.7,-170.8
501.7,-170.8
501.7,-170.8
501.8,-170.7
501.8,-170.7
501.8,-170.7
501.8,-170.7
502.0,-170.6
502.0,-170.6
502.0,-170.6
501.3,-169.7
501.3,-169.7
501.3,-169.7
501.3,-169.7
501.3,-169.7
501.3,-169.7
501.3,-169.7
501.3,-169.7
501.3,-169.7
501.3,-169.7
501.3,-169.7
501.3,-169.7
501.3,-169.7
501.2,-169.7
501.1,-169.8
501.0,-169.8
500.9,-169.9
500.9,-169.9
500.9,-169.9
500.7,-170.0
500.7,-170.0
500.6,-170.1
500.6,-170.1
500.5,-170.1
500.5,-170.1
500.5,-170.1
500.5,-170.2
500.5,-170.2
500.5,-170.2
500.3,-170.2
