x,y
0.0,0.0
0.0,-0.1
0.0,-0.2
1.0,-0.8
0.9,-0.8
2.1,-1.0
4.6,-0.6
6.1,0.5
6.8,3.0
8.5,5.0
9.0,6.6
9.4,8.4
8.8,10.2
7.2,12.5
3.1,14.8
-0.8,17.4
-4.7,20.1
-9.7,23.2
-14.4,26.9
-20.2,31.3
-26.8,36.4
-33.7,40.9
-39.6,45.1
-45.8,47.9
-51.4,48.7
-57.4,48.0
-64.7,47.0
-71.0,45.5
-78.4,44.2
-85.7,43.1
-93.1,41.9
-99.5,40.0
-103.9,36.8
-106.3,32.2
-107.8,27.4
-108.1,22.1
-108.6,16.5
-109.2,10.0
-109.0,2.7
-109.0,-5.3
-108.0,-14.0
-108.1,-22.7
-108.3,-31.5
-108.4,-40.1
-107.4,-49.1
-108.7,-57.5
-107.8,-66.5
-105.5,-75.1
-103.0,-82.6
-98.0,-89.8
-94.1,-96.3
-88.9,-102.7
-83.5,-108.4
-78.9,-112.9
-73.2,-117.2
-66.3,-121.6
-60.5,-126.0
-52.6,-131.2
-45.9,-136.2
-35.7,-141.6
-26.6,-146.8
-18.9,-152.4
-12.1,-157.6
-6.3,-162.0
-3.6,-164.6
-0.7,-166.7
1.2,-168.0
2.0,-169.2
3.8,-171.1
4.4,-173.2
4.7,-176.0
3.7,-179.5
2.5,-183.8
-1.1,-188.2
-4.9,-193.0
-9.8,-198.2
-15.0,-204.0
-21.4,-210.2
-27.9,-216.6
-34.5,-223.0
-41.0,-229.2
-48.4,-234.8
-54.7,-240.3
-62.7,-244.0
-70.2,-245.7
-77.4,-246.0
-85.4,-245.4
-93.4,-244.7
-101.4,-243.9
-109.3,-243.1
-116.1,-242.4
-121.8,-241.8
-126.2,-241.2
-129.6,-240.9
-133.1,-240.5
-137.5,-239.9
-142.1,-239.8
-147.9,-239.4
-152.4,-239.1
-158.1,-238.4
-163.4,-236.6
-168.4,-233.6
-170.9,-230.0
-173.0,-225.3
-175.0,-220.2
-174.7,-215.0
-175.2,-208.5
-175.4,-201.0
-174.4,-193.6
-174.5,-185.9
-173.6,-178.7
-172.8,-171.5
-173.1,-164.3
-172.5,-158.4
-172.3,-153.5
-172.2,-149.2
-172.3,-145.4
-171.4,-142.2
-171.6,-138.7
-171.6,-134.8
-172.5,-129.8
-173.1,-123.7
-173.4,-116.6
-173.4,-108.5
-173.3,-100.0
-173.3,-91.7
-173.2,-83.3
-173.0,-74.6
-174.0,-65.8
-174.2,-58.3
-173.4,-51.6
-173.9,-45.0
-174.4,-38.7
-173.8,-32.5
-174.2,-25.7
-174.5,-18.6
-173.6,-11.3
-173.6,-3.4
-173.7,4.5
-173.9,11.9
-174.4,18.3
-173.9,24.1
-173.6,29.2
-173.7,33.0
-174.3,35.1
-174.0,36.1
-173.7,37.2
-173.3,38.5
-173.9,40.6
-173.0,43.5
-174.1,47.8
-174.0,52.3
-173.9,56.7
-174.9,61.4
-173.9,64.8
-174.3,67.7
-174.6,70.4
-173.9,72.9
-174.2,76.1
-174.2,80.0
-174.1,84.5
-174.8,90.4
-174.3,96.0
-174.9,102.2
-175.2,109.0
-174.2,116.7
-174.1,125.1
-175.0,134.3
-174.8,143.2
-174.6,152.0
-174.5,160.7
-174.4,169.2
-174.2,177.8
-173.0,186.3
-172.7,195.6
-172.2,205.3
-170.6,215.3
-167.6,225.4
-164.7,235.9
-161.6,246.2
-158.8,256.3
-156.0,266.0
-152.3,274.7
-150.0,282.7
-146.9,289.6
-143.8,296.2
-143.1,302.6
-143.8,308.3
-146.1,312.6
-151.1,315.5
-156.4,317.2
-163.1,318.7
-169.8,319.9
-177.6,321.3
-186.4,323.2
-195.1,325.5
-204.8,328.2
-212.3,330.6
-219.7,333.7
-225.5,337.6
-230.0,342.4
-235.1,349.0
-239.9,356.8
-244.4,365.4
-247.7,374.6
-248.5,384.1
-247.9,394.3
-247.2,405.0
-245.3,415.9
-242.1,426.8
-240.1,438.0
-238.2,448.8
-236.4,459.0
-234.6,469.2
-232.9,479.6
-231.0,490.4
-227.8,501.2
-225.8,512.5
-223.8,523.7
-221.7,534.8
-218.8,545.2
-216.9,556.0
-213.8,566.4
-211.9,577.4
-210.0,588.2
-207.1,598.1
-204.3,607.9
-201.4,617.7
-198.5,628.0
-195.5,638.7
-192.3,649.6
-189.3,660.3
-187.4,670.7
-184.8,679.9
-181.6,687.2
-178.6,693.2
-177.1,698.7
-173.7,702.3
-169.7,704.2
-165.0,704.3
-159.6,702.7
-153.5,699.6
-147.5,696.2
-141.5,692.7
-133.2,688.7
-125.0,684.7
-115.8,680.0
-106.8,674.7
-98.8,669.9
-90.8,664.9
-80.7,659.4
-71.7,654.0
-61.3,649.0
-51.0,644.2
-41.4,641.1
-31.7,637.8
-22.1,634.6
-13.7,631.4
-4.2,627.7
5.5,624.3
13.7,620.4
23.1,616.3
30.3,612.8
36.6,610.5
41.1,610.0
45.1,611.5
47.3,615.3
49.8,620.1
52.4,625.2
