x,y
0.0,0.0
-10.7,4.8
-21.4,9.5
-31.2,13.5
-40.7,18.0
-49.2,21.8
-57.6,25.7
-65.8,29.9
-72.2,32.8
-79.0,36.9
-84.3,41.0
-89.5,45.3
-93.7,49.0
-96.2,51.3
-96.9,52.2
-97.6,53.0
-97.5,53.2
-97.3,53.4
-97.3,53.5
-97.1,53.6
-97.1,53.7
-96.9,53.9
-96.8,54.0
-96.7,54.2
-96.6,54.3
-96.6,54.3
-96.5,54.4
-97.3,55.2
-97.2,55.3
-97.9,56.2
-98.7,57.0
-102.1,60.0
-104.5,62.3
-108.8,66.0
-113.0,69.6
-116.5,72.5
-121.6,76.9
-126.5,81.6
-128.5,86.2
-128.4,91.6
-126.0,96.3
-121.6,100.0
-116.3,102.9
-109.1,104.6
-102.6,107.2
-95.1,109.4
-86.3,111.2
-78.4,113.8
-69.2,116.1
-60.0,118.6
-51.6,121.7
-42.4,124.1
-33.9,127.4
-25.1,131.0
-17.8,136.4
-12.3,143.2
-8.8,151.1
-7.4,160.0
-7.0,169.4
-6.1,179.3
-4.9,189.8
-1.7,199.0
0.9,209.3
5.6,218.6
11.3,227.4
17.8,235.4
25.1,242.5
31.9,249.3
40.3,254.0
47.1,259.0
52.3,263.5
54.8,268.4
55.2,274.1
54.9,280.8
53.2,289.5
51.9,298.6
50.9,308.0
49.3,318.6
49.1,329.1
49.1,339.8
49.6,349.3
51.7,357.2
52.1,366.6
54.3,374.6
56.5,382.7
58.8,390.9
61.0,398.9
63.7,405.6
65.6,411.7
67.7,416.0
69.4,419.8
71.1,421.9
72.0,423.0
72.2,423.2
73.0,422.5
72.8,422.3
72.7,422.1
72.6,422.0
72.5,421.9
73.3,421.0
73.2,420.9
73.2,420.9
73.1,420.8
73.0,420.7
72.9,420.6
72.9,420.6
72.9,420.5
72.7,420.4
71.8,421.0
71.7,420.8
71.5,420.6
71.5,420.6
71.5,420.6
71.4,420.6
71.4,420.6
71.4,420.5
70.4,421.1
70.4,421.1
70.4,421.0
70.4,421.0
70.3,420.9
70.3,420.9
70.2,420.8
70.2,420.8
70.2,420.7
70.2,420.7
70.2,420.7
70.1,420.6
70.1,420.6
70.1,420.6
70.2,420.7
69.4,421.6
69.5,421.7
69.6,421.8
69.6,421.8
69.6,421.8
69.5,421.7
69.6,421.8
69.5,421.7
69.5,421.7
69.5,421.7
69.5,421.7
69.5,421.7
69.5,421.7
69.5,421.7
69.4,421.6
69.4,421.6
69.4,421.6
69.4,421.6
69.5,421.7
69.6,421.8
69.6,421.8
70.8,421.5
71.3,422.1
71.9,422.9
72.5,423.6
72.7,423.9
73.8,423.5
73.3,424.6
73.7,425.1
73.9,425.4
73.9,425.4
74.8,424.7
74.8,424.7
75.0,424.9
75.0,424.9
75.0,424.9
74.8,424.7
75.6,423.9
75.5,423.7
75.5,423.7
75.5,423.7
75.4,423.6
75.2,423.4
75.0,423.2
75.7,422.2
75.6,422.1
75.5,422.0
76.3,421.2
76.2,421.1
76.2,421.1
76.2,421.1
76.2,421.1
76.2,421.1
76.1,421.0
76.9,420.2
76.9,420.2
76.9,420.2
76.8,420.1
76.7,420.0
76.7,420.0
76.6,419.8
76.6,419.8
76.6,419.8
76.6,419.7
76.6,419.7
76.6,419.7
76.6,419.8
76.6,419.7
75.7,420.5
75.6,420.4
75.6,420.4
75.6,420.4
74.8,421.1
74.8,421.2
74.9,421.3
75.0,421.4
75.2,421.6
74.3,422.3
74.4,422.5
74.8,422.8
75.3,423.5
76.1,424.5
77.3,425.9
78.9,427.9
81.6,429.5
83.8,432.2
87.3,434.6
89.7,437.6
92.2,440.7
94.4,443.4
96.8,446.3
99.4,449.6
101.7,454.1
104.8,457.9
108.0,461.8
109.7,467.5
110.5,473.9
110.5,480.9
110.6,488.2
110.9,495.7
113.0,501.7
115.8,507.0
119.2,511.2
124.6,514.2
130.7,516.4
138.4,516.9
145.4,518.3
153.6,519.5
160.3,522.4
167.2,525.7
173.3,529.4
179.2,533.2
184.4,537.7
189.1,543.6
195.5,547.8
201.2,553.1
206.9,558.3
212.9,563.8
219.7,568.6
225.6,574.0
231.6,579.7
237.8,585.4
243.4,592.3
249.1,599.4
255.0,606.6
260.8,613.7
267.4,620.0
273.1,626.9
279.8,633.4
285.8,640.7
292.8,647.6
299.1,655.2
305.1,662.7
311.7,669.1
318.2,675.0
323.7,681.8
330.1,688.1
336.0,695.2
341.8,702.3
348.3,708.5
353.9,715.3
359.4,722.0
364.6,728.5
369.7,734.8
374.8,741.0
378.5,747.4
381.6,753.0
385.0,757.1
386.9,761.1
388.5,764.8
390.4,769.1
392.9,773.9
396.0,779.4
399.5,785.5
403.7,792.4
407.4,800.5
412.2,808.3
416.4,816.9
420.5,825.5
424.4,833.9
428.3,842.2
433.2,849.9
437.2,858.3
440.2,867.5
443.4,876.8
446.8,886.2
450.2,895.8
453.8,905.6
457.4,915.4
461.3,925.4
464.1,936.1
467.8,945.9
471.4,955.6
474.1,966.1
477.6,975.7
481.1,985.4
483.9,996.0
487.6,1005.9
491.3,1015.8
494.0,1026.3
497.5,1035.7
499.8,1045.9
502.1,1055.8
505.3,1065.0
506.5,1075.4
509.1,1084.0
510.6,1092.9
511.8,1101.5
513.2,1108.6
514.3,1115.2
514.0,1122.0
514.0,1127.2
511.5,1133.1
507.7,1139.2
503.8,1145.0
499.3,1152.1
497.8,1159.0
498.3,1166.7
500.6,1174.9
504.9,1182.0
513.7,1183.7
522.0,1185.2
530.0,1184.3
538.3,1180.1
543.9,1174.6
549.9,1167.7
555.2,1161.7
561.0,1156.4
565.5,1153.0
570.0,1149.7
574.1,1147.6
578.2,1145.5
581.6,1144.4
583.8,1143.6
583.9,1143.7
582.8,1144.1
582.3,1143.5
580.9,1143.6
580.4,1142.9
579.2,1143.1
577.9,1143.3
577.7,1143.1
577.7,1143.1
577.4,1142.8
576.4,1143.2
576.2,1143.1
576.0,1142.8
574.1,1144.0
573.9,1143.7
572.9,1144.3
572.0,1144.9
571.9,1144.8
571.9,1144.8
571.0,1145.5
571.2,1145.7
571.2,1145.7
570.4,1146.4
570.3,1146.4
571.1,1145.6
571.1,1145.6
571.0,1145.5
571.0,1145.5
571.0,1145.5
570.9,1145.4
570.9,1145.4
570.9,1145.4
570.9,1145.4
570.9,1145.4
570.9,1145.4
570.9,1145.3
570.9,1145.3
570.9,1145.3
570.9,1145.3
571.0,1145.5
571.0,1145.5
571.1,1145.6
570.3,1146.4
570.4,1146.4
570.4,1146.4
570.4,1146.4
570.4,1146.4
570.4,1146.5
570.4,1146.5
570.4,1146.5
570.4,1146.5
570.4,1146.5
570.4,1146.4
570.4,1146.4
570.4,1146.4
570.4,1146.4
569.5,1147.1
570.3,1146.4
570.2,1146.3
570.2,1146.3
570.2,1146.3
569.3,1146.9
569.3,1146.9
569.2,1146.8
569.2,1146.8
569.2,1146.8
569.2,1146.7
569.2,1146.7
569.2,1146.7
569.2,1146.7
569.1,1146.6
569.1,1146.6
569.0,1146.6
569.0,1146.6
569.0,1146.6
569.0,1146.5
569.0,1146.5
569.0,1146.5
569.0,1146.5
