x,y
0.0,0.0
4.3,1.9
8.9,3.8
13.3,5.8
18.6,7.0
23.0,8.8
27.3,10.3
30.2,11.5
34.3,12.8
36.3,14.7
38.3,16.5
38.1,19.0
36.9,21.9
36.8,24.5
35.5,27.2
35.0,29.0
35.3,29.7
34.4,30.6
34.5,30.7
34.5,30.7
34.5,30.7
34.5,30.8
34.5,30.8
33.5,31.2
33.5,31.2
33.6,31.4
32.8,32.3
33.2,33.5
34.0,35.3
35.1,38.0
39.3,39.4
43.4,40.7
48.8,41.8
53.3,43.9
59.3,46.6
66.2,48.8
75.7,51.0
84.2,53.9
93.9,56.7
103.4,59.2
114.0,61.0
124.4,62.8
135.0,64.8
145.7,67.0
156.3,69.0
166.9,71.1
177.6,73.2
188.0,75.0
198.7,77.3
209.3,79.3
218.8,81.6
228.3,84.2
238.7,85.6
248.5,85.7
256.5,84.3
264.8,80.7
270.7,77.4
274.0,73.7
278.0,71.8
281.1,70.5
283.7,70.7
286.3,71.2
289.2,72.5
292.6,74.7
296.1,77.5
299.9,80.7
304.0,84.7
308.3,89.4
314.0,94.4
319.1,100.6
324.1,107.1
329.4,113.8
334.6,120.7
337.8,125.3
338.8,127.8
339.0,128.3
339.0,128.3
339.0,128.1
338.9,128.0
338.9,127.9
338.8,127.8
338.8,127.7
338.8,127.6
337.7,128.0
337.7,128.0
337.7,128.0
336.8,128.7
338.0,128.7
338.7,130.4
341.1,133.2
344.1,137.8
348.7,142.7
353.4,148.4
358.5,154.9
364.1,162.6
371.1,170.8
377.4,180.1
383.8,189.6
390.5,199.8
397.4,210.8
405.8,222.0
413.2,234.2
422.0,246.4
430.8,258.8
438.7,272.1
447.7,285.1
456.9,298.3
466.1,311.8
475.5,325.5
483.6,339.3
492.9,352.9
502.1,366.1
510.2,380.0
519.4,393.2
527.5,407.1
536.7,420.4
544.9,434.1
554.0,447.6
562.3,461.5
571.6,474.9
579.7,488.8
587.9,502.8
597.1,516.1
606.4,529.7
615.7,543.2
625.0,556.7
634.1,570.2
643.5,583.8
652.8,597.5
662.1,610.9
671.2,624.3
680.4,637.5
689.5,650.6
699.2,662.2
707.3,673.1
714.9,682.5
721.9,690.6
727.4,697.9
732.3,704.1
736.8,708.8
739.8,713.3
742.6,717.2
745.3,720.8
747.8,723.8
750.1,726.4
752.2,728.7
753.1,731.0
754.9,732.4
755.6,734.0
757.1,734.8
757.5,735.6
757.6,736.0
757.6,736.0
757.6,735.9
757.5,735.8
757.5,735.7
757.5,735.6
757.4,735.5
757.4,735.5
757.4,735.4
757.3,735.3
757.3,735.2
757.3,735.2
757.3,735.1
757.3,735.1
757.3,735.2
757.5,735.6
757.7,736.2
758.0,736.9
759.3,737.2
759.7,738.0
761.0,738.3
761.3,739.1
761.5,739.6
761.7,740.2
763.0,740.4
763.4,741.3
765.2,742.6
767.2,744.4
771.2,745.5
775.0,745.8
781.3,743.3
786.1,740.5
792.0,736.9
797.7,733.1
805.5,728.4
813.4,723.9
822.4,719.4
831.6,714.7
840.7,710.3
850.0,706.3
860.4,701.9
871.0,698.1
882.1,695.2
894.3,692.2
906.7,689.7
919.4,687.8
933.2,686.0
947.3,684.7
960.6,684.2
975.1,683.6
987.6,684.4
1000.3,685.4
1013.1,686.9
1025.2,689.5
1038.4,691.8
1050.7,695.0
1063.1,698.3
1075.4,701.5
1086.8,705.5
1098.7,710.7
1109.6,716.4
1120.5,721.7
1133.3,726.3
1144.9,730.7
1156.4,732.1
1170.3,736.0
1184.6,738.1
1199.1,740.3
1211.5,743.8
1224.0,747.4
1236.1,750.3
1248.3,753.2
1259.3,756.2
1270.5,762.4
1280.5,766.0
1289.7,770.5
1296.2,777.4
1301.3,786.7
1306.7,794.1
1312.6,799.5
1317.6,805.6
1322.4,811.4
1327.2,816.9
1332.3,820.7
1335.8,823.3
1338.7,821.4
1341.2,815.6
1340.2,810.3
1338.9,804.3
1335.6,799.4
1332.4,794.5
1326.7,789.7
1323.0,783.5
1319.0,776.6
1315.3,767.9
1311.5,758.6
1308.2,747.8
1303.5,736.5
1299.7,724.2
1295.8,711.9
1292.1,699.7
1288.4,687.8
1283.8,676.8
1280.2,665.1
1276.6,653.5
1272.0,642.1
1268.2,630.2
1263.9,616.9
1260.0,604.2
1255.9,591.5
1253.9,577.6
1250.4,563.4
1248.1,548.8
1242.5,535.3
1237.9,521.3
1232.2,507.6
1227.5,493.0
1222.6,478.3
1216.7,464.1
1210.8,449.8
1206.0,435.3
1201.3,420.9
1196.6,406.5
1192.0,392.2
1187.3,377.9
1182.6,363.7
1178.0,349.4
1173.3,335.3
1167.7,321.7
1164.3,307.5
1158.8,294.1
1154.3,280.4
1151.0,266.5
1146.8,253.4
1142.5,239.9
1137.2,227.0
1132.9,213.8
1128.6,200.3
1124.2,186.6
1118.6,173.2
1115.1,158.9
1110.5,144.7
1104.6,130.6
1100.9,115.4
1096.0,100.5
1089.9,85.9
1084.9,70.8
1079.8,55.5
1074.6,40.0
1069.5,24.6
1064.3,9.0
1059.2,-6.3
1054.0,-21.8
