x,y
0.0,0.0
-16.9,-0.5
-33.6,-1.9
-50.7,-3.5
-67.9,-3.9
-85.1,-5.6
-102.0,-7.1
-119.0,-7.5
-135.9,-9.1
-152.8,-9.4
-169.3,-10.9
-185.6,-12.3
-201.7,-13.7
-217.8,-15.0
-234.3,-16.5
-251.6,-17.0
-268.6,-19.7
-285.8,-21.4
-303.2,-23.0
-320.4,-24.6
-337.2,-26.2
-353.9,-27.6
-370.3,-27.9
-386.5,-29.3
-402.9,-29.5
-419.5,-28.7
-435.6,-28.9
-452.0,-28.0
-468.0,-28.2
-484.2,-27.3
-500.0,-27.4
-516.2,-26.5
-532.5,-25.5
-549.0,-25.8
-566.1,-25.1
-582.7,-25.4
-599.1,-26.9
-615.2,-30.5
-631.2,-36.6
-647.9,-42.7
-664.7,-47.7
-681.1,-53.8
-697.2,-59.8
-713.2,-65.7
-728.9,-71.6
-744.0,-78.7
-758.5,-86.6
-773.2,-95.8
-787.8,-105.0
-802.1,-115.2
-816.4,-124.3
-830.4,-133.4
-844.2,-142.3
-857.5,-151.2
-870.5,-161.1
-883.3,-171.1
-896.3,-180.9
-909.5,-189.8
-921.8,-198.5
-933.0,-206.8
-943.0,-212.6
-951.3,-216.8
-955.5,-221.2
-957.8,-222.9
-958.9,-224.3
-959.5,-225.6
-960.8,-228.1
-963.1,-232.2
-965.2,-239.5
-967.8,-247.0
-972.0,-253.8
-978.0,-258.6
-985.5,-261.5
-993.7,-261.1
-1002.3,-256.1
-1008.2,-249.3
-1012.2,-241.0
-1014.4,-232.3
-1016.1,-223.4
-1018.2,-214.7
-1021.8,-206.3
-1027.8,-197.3
-1036.1,-187.5
-1044.8,-178.0
-1054.0,-167.3
-1063.1,-157.8
-1072.9,-147.3
-1083.3,-135.6
-1094.1,-124.2
-1105.0,-111.6
-1115.6,-100.1
-1126.4,-88.6
-1137.6,-76.0
-1148.8,-63.5
-1159.9,-52.1
-1171.5,-39.6
-1182.8,-28.3
-1195.2,-14.8
