x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.2
0.0,-0.3
1.0,-1.4
0.9,-3.3
0.7,-5.7
2.7,-9.2
3.5,-12.2
3.3,-14.6
4.3,-17.0
4.2,-18.3
4.1,-18.8
4.1,-18.7
4.2,-18.3
4.2,-18.2
4.2,-18.0
4.2,-17.8
5.3,-18.6
5.3,-18.6
5.3,-17.8
5.4,-16.9
5.6,-14.9
5.7,-12.4
6.0,-9.8
5.0,-7.3
5.2,-4.7
5.3,-3.6
4.2,-3.1
4.2,-3.1
4.3,-2.9
4.3,-2.7
4.3,-2.6
4.3,-2.3
3.2,-2.0
3.2,-1.7
3.3,-1.5
3.3,-1.5
3.2,-1.9
3.2,-2.8
3.1,-3.6
3.1,-4.0
4.2,-4.1
4.1,-4.4
4.2,-4.3
4.1,-4.4
5.2,-4.6
4.2,-4.3
4.1,-4.4
3.1,-3.5
3.1,-3.5
4.2,-3.4
4.2,-3.7
4.2,-3.1
4.3,-2.4
3.2,-1.7
3.3,-1.3
3.3,-1.1
3.3,-0.8
2.2,-0.4
2.2,-0.3
1.1,0.0
1.2,0.3
1.2,0.5
1.2,0.7
1.2,0.6
1.2,0.3
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1,-0.2
1.1,-0.3
1.1,-0.4
1.1,-0.5
1.1,-0.7
1.1,-0.8
2.1,-1.4
2.1,-1.8
3.1,-3.1
3.0,-5.1
3.9,-7.6
4.8,-9.9
4.7,-11.5
5.7,-13.4
5.5,-15.5
6.4,-17.7
7.5,-19.9
7.4,-21.6
7.3,-22.7
7.1,-22.9
7.1,-23.4
7.1,-23.6
7.1,-23.4
7.1,-23.3
7.3,-22.4
7.4,-21.5
7.5,-19.9
7.6,-18.2
7.8,-16.2
7.9,-14.5
6.9,-12.3
5.9,-10.1
6.1,-8.0
6.3,-5.9
5.3,-4.2
5.3,-3.2
4.3,-2.3
4.3,-2.2
3.2,-2.0
3.3,-1.5
