x,y
0.0,0.0
7.8,-1.5
16.0,-3.9
24.7,-6.5
33.4,-8.9
42.0,-10.2
50.4,-12.7
58.7,-15.2
67.4,-16.6
76.7,-20.0
86.5,-22.5
96.6,-25.9
107.1,-28.1
117.6,-30.4
128.7,-33.7
139.8,-36.0
150.6,-38.2
161.6,-41.5
173.0,-44.9
184.3,-47.1
195.6,-50.4
207.0,-53.7
218.6,-55.9
230.3,-59.1
241.9,-62.5
253.5,-64.6
265.0,-67.9
275.9,-70.2
286.4,-73.5
295.6,-74.8
304.0,-76.1
311.3,-77.7
317.3,-79.3
321.8,-79.9
324.7,-80.7
326.7,-80.5
327.8,-80.4
328.0,-80.4
328.0,-80.4
327.9,-79.3
327.9,-79.3
327.8,-79.3
327.8,-79.3
327.8,-79.3
327.7,-78.2
327.9,-78.1
328.7,-79.2
329.9,-77.9
332.0,-77.7
333.8,-75.3
335.2,-71.7
336.1,-66.0
337.0,-60.2
337.6,-53.4
338.6,-46.5
339.7,-38.5
340.6,-29.3
341.1,-17.9
341.6,-7.7
342.0,2.6
342.5,12.9
343.1,24.3
343.8,35.7
344.8,46.0
345.5,57.4
346.2,66.5
346.9,75.7
347.5,84.9
348.0,94.0
348.4,103.0
348.9,112.1
349.7,121.3
350.4,131.5
351.2,141.9
352.1,151.0
352.7,160.1
353.2,169.2
353.6,178.3
354.4,187.4
355.3,195.5
356.3,204.7
357.0,213.8
357.9,221.9
358.8,228.7
359.8,234.5
360.8,239.1
361.4,244.8
361.4,249.3
360.8,253.7
360.2,259.3
360.1,266.1
360.5,274.0
360.9,283.2
361.6,292.3
362.0,302.5
362.3,310.5
362.2,316.0
360.8,321.6
357.8,324.6
353.8,325.3
349.3,326.0
344.6,326.6
339.0,327.1
332.0,328.6
324.3,330.1
316.4,330.4
307.4,332.8
298.0,336.2
288.3,338.7
277.9,343.2
265.9,346.5
254.4,349.7
243.0,354.2
231.6,357.6
221.0,360.9
211.6,363.3
203.9,363.6
197.9,365.3
194.2,366.0
191.7,367.9
190.2,371.1
189.7,374.5
189.6,380.1
189.7,386.9
190.1,393.7
190.2,400.5
190.2,408.4
190.1,414.0
189.7,419.7
190.1,423.1
190.1,426.4
189.8,429.8
188.7,431.9
186.7,434.0
183.4,434.8
179.0,435.4
174.3,434.9
170.1,434.5
166.2,433.9
162.9,432.5
160.3,433.3
158.7,433.2
158.3,433.1
158.4,433.1
158.4,433.1
158.6,432.0
158.6,432.0
158.8,432.0
158.8,432.0
158.8,432.0
158.8,432.0
158.8,432.0
158.8,432.0
158.8,432.0
158.9,430.9
159.1,430.9
159.1,430.9
159.1,430.9
159.1,430.9
159.2,431.0
159.2,431.0
159.3,431.0
159.3,431.0
159.3,431.0
159.4,431.0
159.4,431.0
159.4,431.0
159.4,431.0
159.4,431.0
159.4,431.0
159.5,431.0
159.5,431.0
159.5,431.0
159.5,431.0
159.5,431.0
159.5,431.0
159.5,431.0
159.5,431.0
159.6,431.0
159.6,431.0
159.5,432.1
159.6,432.1
159.7,431.0
159.7,431.0
159.7,431.0
159.7,431.0
159.7,431.0
159.7,431.0
159.7,431.0
159.7,431.0
159.6,431.0
159.6,431.0
159.6,431.0
159.6,431.0
159.6,431.0
159.6,431.0
159.6,431.0
159.6,431.0
159.6,431.0
159.6,431.0
159.6,431.0
