x,y
0.0,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.5,-0.2
1.1,-0.3
2.4,-0.8
3.9,-1.3
5.5,-3.4
6.6,-6.2
7.4,-10.2
8.4,-14.4
9.7,-19.1
11.0,-24.3
12.3,-28.6
13.8,-32.8
15.1,-36.5
16.4,-40.4
17.4,-44.4
18.3,-47.8
19.1,-50.4
19.4,-51.5
19.6,-52.1
19.7,-52.6
19.5,-52.7
19.3,-52.8
19.2,-52.9
19.2,-52.9
19.1,-52.9
19.0,-53.0
19.1,-52.9
19.0,-53.0
19.0,-53.0
18.7,-52.5
18.6,-52.6
18.6,-52.6
18.5,-52.6
18.3,-52.1
18.3,-52.1
18.1,-52.9
17.8,-52.4
17.9,-52.3
17.9,-52.3
17.9,-52.3
17.7,-52.4
17.5,-52.5
17.3,-52.6
17.1,-52.7
17.0,-52.8
17.0,-52.8
16.8,-52.9
16.8,-52.9
16.8,-52.9
16.8,-52.9
16.8,-52.9
17.0,-52.8
17.2,-53.3
17.8,-54.9
19.1,-57.1
20.1,-60.0
21.1,-63.8
21.1,-68.4
19.3,-73.1
16.1,-77.4
11.3,-80.2
6.0,-83.1
0.8,-85.6
-5.1,-87.4
-11.2,-88.2
-17.3,-88.9
-24.1,-90.0
-32.1,-90.5
-41.1,-91.4
-50.4,-92.5
-60.1,-92.6
-69.6,-92.4
-78.8,-91.9
-87.5,-91.8
-96.1,-91.0
-105.2,-90.0
-114.2,-89.0
-123.5,-86.6
-132.5,-84.6
-141.7,-82.2
-151.2,-78.8
-160.5,-75.2
-170.0,-70.5
-178.4,-66.8
-186.5,-62.3
-194.1,-58.3
-201.7,-53.4
-208.6,-48.9
-215.7,-43.4
-222.1,-38.5
-227.6,-33.7
-231.9,-30.1
-235.3,-26.8
-238.7,-23.5
-241.7,-20.9
-244.9,-18.0
-248.3,-14.6
-251.3,-12.5
-254.8,-10.9
-258.4,-10.4
-262.3,-11.5
-266.4,-13.7
-270.6,-16.4
-275.0,-20.1
-279.9,-24.3
-285.5,-28.8
-291.7,-34.1
-298.4,-38.9
-304.8,-43.9
-310.6,-48.5
-316.3,-53.0
-321.5,-57.7
-327.0,-62.1
-331.7,-66.2
-335.1,-69.4
-337.5,-72.1
-339.4,-74.1
-340.9,-75.7
-341.6,-76.7
-341.8,-77.4
-342.0,-77.9
-342.5,-78.6
-342.9,-78.9
-343.2,-79.0
-343.0,-79.3
-342.9,-79.9
-343.3,-80.1
-344.4,-81.7
-346.1,-83.6
-348.4,-85.7
-350.6,-87.8
-352.9,-90.0
-355.5,-91.9
-358.6,-93.6
-361.9,-95.3
-365.0,-97.5
-367.7,-99.9
-370.4,-101.6
-372.4,-103.9
-374.5,-105.9
-377.2,-107.7
-379.9,-110.5
-383.3,-113.1
-386.8,-116.4
-390.5,-120.0
-394.4,-122.8
-397.7,-125.7
-400.7,-128.0
-403.4,-130.1
-405.8,-132.4
-408.6,-134.3
-411.1,-136.6
