x,y
0.0,0.0
-0.1,-0.1
0.0,0.1
0.1,0.3
0.1,0.4
0.1,0.4
0.1,0.4
-0.4,0.5
-0.4,0.4
-0.4,0.3
-0.4,0.4
-0.4,0.4
-0.3,0.7
0.7,1.2
2.3,2.0
5.3,2.3
10.0,1.0
15.2,-2.4
20.9,-7.8
27.1,-14.2
32.6,-20.4
38.9,-27.0
46.1,-34.6
53.5,-43.4
61.5,-52.9
69.4,-62.4
77.6,-72.1
85.8,-82.2
94.8,-92.8
104.5,-104.0
114.7,-115.6
125.2,-127.5
135.8,-139.5
146.2,-151.5
156.6,-163.6
167.4,-176.1
178.2,-188.6
188.8,-201.0
200.2,-213.6
211.4,-225.9
222.3,-238.2
233.5,-250.6
244.9,-263.0
255.7,-275.8
267.3,-288.6
278.9,-301.4
290.6,-314.4
302.1,-327.5
314.3,-340.7
325.8,-353.6
337.4,-366.5
348.5,-379.1
359.9,-391.5
371.0,-403.5
382.2,-415.5
393.6,-427.2
404.6,-439.1
415.2,-450.5
425.5,-461.7
435.3,-472.6
445.3,-483.1
454.5,-493.7
463.5,-504.0
472.2,-514.1
481.5,-524.1
490.2,-534.2
499.4,-544.7
508.9,-555.3
519.1,-566.3
529.2,-577.4
539.0,-588.1
549.3,-599.1
559.0,-610.1
568.4,-620.9
578.0,-631.8
588.3,-642.9
598.4,-654.2
608.6,-665.3
619.4,-676.8
630.1,-688.6
640.9,-700.1
651.7,-711.7
662.4,-723.7
673.7,-736.0
684.4,-747.3
694.7,-758.8
705.1,-770.4
715.8,-781.9
726.0,-793.2
736.2,-804.4
746.7,-815.7
756.6,-826.9
766.9,-838.0
776.7,-849.2
786.7,-860.4
795.9,-871.5
805.0,-882.8
813.5,-893.9
822.1,-905.1
830.9,-916.5
839.4,-927.8
847.6,-939.0
854.4,-950.0
861.6,-961.0
868.5,-972.0
874.8,-983.0
880.9,-994.3
886.8,-1005.5
892.2,-1016.2
897.1,-1025.8
901.7,-1034.7
906.6,-1042.5
912.1,-1048.9
916.6,-1053.3
923.0,-1056.8
929.0,-1059.0
935.2,-1060.8
941.2,-1063.1
946.7,-1066.6
950.9,-1071.2
953.8,-1076.9
954.8,-1083.2
953.2,-1089.7
950.3,-1096.3
946.2,-1102.9
943.1,-1110.3
941.0,-1118.3
940.8,-1127.1
943.8,-1136.1
946.7,-1145.9
950.3,-1156.5
953.4,-1167.7
956.8,-1179.0
960.7,-1190.3
964.5,-1202.1
968.4,-1214.4
973.3,-1227.6
977.6,-1240.7
982.1,-1254.6
986.8,-1269.0
992.4,-1283.9
997.7,-1298.5
1003.4,-1313.3
1008.8,-1328.5
1014.2,-1344.0
1020.1,-1359.6
1025.9,-1375.3
1031.2,-1391.1
1036.5,-1407.0
1042.3,-1422.8
1047.5,-1438.2
1053.1,-1453.7
1057.7,-1468.2
1062.5,-1481.9
1066.1,-1494.4
1069.3,-1506.5
1072.2,-1518.3
1074.1,-1529.3
1076.7,-1539.9
1078.5,-1549.1
1080.2,-1556.8
1083.1,-1563.0
1085.9,-1568.0
1088.6,-1572.1
1093.1,-1575.6
1098.3,-1579.3
1103.9,-1583.9
1109.7,-1589.1
1116.0,-1594.8
1123.4,-1600.4
1129.4,-1605.1
1137.0,-1609.0
1144.8,-1611.4
1153.5,-1612.1
1163.1,-1611.3
1174.3,-1609.9
1186.0,-1608.4
1197.1,-1606.2
1209.4,-1604.5
1222.1,-1602.6
1235.6,-1600.9
1249.9,-1598.7
1265.2,-1596.7
1280.5,-1594.6
1296.4,-1592.8
1312.3,-1590.9
1329.0,-1589.3
1345.1,-1587.7
1360.8,-1586.3
1376.2,-1584.8
1391.8,-1583.7
1406.8,-1582.6
1421.2,-1581.5
1435.6,-1580.4
1449.7,-1579.3
1463.9,-1578.5
1476.4,-1577.5
1489.7,-1576.8
1501.5,-1576.2
1513.5,-1575.6
1525.4,-1574.9
1537.4,-1574.2
1549.4,-1573.6
1560.6,-1572.8
1572.8,-1572.4
1584.7,-1571.7
1596.5,-1571.0
1608.9,-1570.6
1621.4,-1570.1
1634.0,-1569.4
1647.0,-1569.0
1659.0,-1568.2
1671.4,-1567.7
1683.3,-1567.0
1695.6,-1566.4
1707.9,-1565.8
1720.2,-1565.1
1732.5,-1564.3
1745.3,-1563.4
1758.3,-1562.5
1771.1,-1561.5
1783.9,-1560.7
1796.7,-1559.9
1809.8,-1559.5
1822.1,-1558.8
1834.6,-1558.7
1847.0,-1559.2
1858.9,-1560.1
1870.6,-1561.4
1881.6,-1563.6
1892.5,-1565.8
1903.3,-1567.8
1914.1,-1570.8
1924.6,-1574.6
1935.0,-1579.0
1945.8,-1583.6
1956.0,-1588.3
1966.3,-1593.2
1976.5,-1598.3
1986.2,-1603.0
1995.4,-1608.0
2005.0,-1612.7
2013.2,-1616.8
2020.2,-1620.4
2026.4,-1623.3
2031.7,-1625.3
2035.6,-1626.6
2037.8,-1627.0
2039.0,-1627.1
2040.2,-1626.8
2042.0,-1626.4
2044.5,-1625.4
2047.7,-1623.6
2051.6,-1620.9
2055.3,-1617.0
2059.0,-1612.3
2061.9,-1606.8
2064.9,-1601.1
2068.0,-1595.5
2070.3,-1590.3
2073.0,-1586.1
2074.7,-1582.6
2076.0,-1581.0
2076.5,-1581.0
2076.5,-1581.2
2076.5,-1581.2
2076.4,-1581.3
2076.4,-1581.3
2076.7,-1581.4
2076.7,-1581.4
2076.7,-1581.4
2076.7,-1581.4
2077.4,-1581.0
2077.8,-1579.5
2079.6,-1577.9
2082.3,-1576.4
2085.6,-1575.7
2089.1,-1575.8
2093.2,-1576.5
2097.9,-1577.8
2102.3,-1579.4
2106.4,-1580.7
2109.4,-1581.5
2111.6,-1581.9
2112.3,-1581.9
2112.7,-1582.1
2112.6,-1582.2
2113.0,-1582.4
2113.0,-1582.4
2113.4,-1582.6
2113.4,-1582.7
2113.3,-1582.8
2113.3,-1582.9
2113.5,-1583.1
2114.1,-1583.4
2115.2,-1584.0
2117.5,-1585.3
2119.4,-1586.9
2121.1,-1589.1
2121.7,-1592.1
2122.6,-1596.0
2121.3,-1600.3
2119.9,-1605.4
2117.6,-1611.1
2115.0,-1617.2
2112.2,-1623.6
2109.2,-1630.3
2106.5,-1637.1
2103.9,-1644.4
2101.2,-1652.2
2098.8,-1660.8
2095.7,-1669.6
2091.7,-1678.6
2087.7,-1688.0
2083.9,-1697.4
2079.4,-1705.9
2075.5,-1714.3
2071.3,-1722.9
2068.1,-1731.7
2064.1,-1740.1
2061.1,-1747.7
2058.0,-1754.5
2054.8,-1761.0
2052.5,-1767.8
2050.0,-1774.0
2048.3,-1779.7
2046.3,-1784.9
2046.1,-1790.4
2047.2,-1796.0
2050.0,-1801.4
2054.6,-1806.4
2060.4,-1810.5
2066.7,-1814.4
2074.9,-1818.5
2083.5,-1822.9
2092.4,-1827.5
2100.9,-1832.7
2109.3,-1838.7
2116.4,-1845.0
2122.4,-1851.5
2127.8,-1858.3
2132.3,-1865.8
2137.4,-1874.6
2140.7,-1883.4
2142.3,-1892.9
2143.4,-1901.6
2144.0,-1912.4
2148.8,-1922.5
2155.9,-1932.9
2158.7,-1940.9
2162.2,-1949.0
2165.6,-1957.5
2169.7,-1965.4
2176.4,-1973.0
2183.5,-1981.1
2190.5,-1989.1
2197.7,-1996.9
2204.8,-2004.8
2212.9,-2013.1
2220.6,-2021.7
2229.2,-2030.7
2237.9,-2039.5
2246.3,-2048.2
2254.0,-2056.4
2262.6,-2065.4
2271.9,-2075.3
2281.3,-2085.6
2291.9,-2096.3
2301.9,-2106.6
2312.0,-2117.0
2321.6,-2126.9
2331.0,-2136.5
2340.8,-2146.4
2350.0,-2156.2
2359.4,-2165.8
2368.6,-2175.5
2377.7,-2184.7
2386.5,-2193.8
2395.6,-2202.9
2404.4,-2211.6
2413.0,-2220.2
2421.4,-2228.6
2430.5,-2237.0
2439.0,-2245.4
2447.3,-2253.8
2456.1,-2262.1
2465.3,-2270.8
2473.9,-2279.6
2483.0,-2288.6
2492.0,-2297.9
2501.4,-2307.4
2510.7,-2317.0
2520.2,-2326.2
2528.9,-2335.5
2538.6,-2344.9
2547.5,-2354.2
2556.6,-2363.1
2565.7,-2371.9
2574.7,-2380.5
2583.9,-2388.2
2592.6,-2395.9
2602.5,-2401.1
2612.0,-2407.2
2621.6,-2413.2
2630.9,-2419.0
2639.3,-2425.1
2648.3,-2431.7
2657.7,-2438.6
2666.8,-2445.4
2676.7,-2452.7
2686.1,-2459.0
2696.9,-2465.4
2707.2,-2470.9
2719.3,-2476.2
2730.6,-2480.4
2743.8,-2484.3
2757.0,-2486.9
2770.1,-2489.0
2783.0,-2490.4
2795.3,-2491.6
2806.6,-2492.7
2817.8,-2493.8
2829.2,-2495.0
2840.7,-2496.7
2852.4,-2498.0
2865.0,-2499.5
2878.2,-2501.5
2891.3,-2503.3
2903.9,-2504.6
2918.1,-2507.1
2931.7,-2509.4
2945.3,-2512.0
2958.1,-2514.2
2971.0,-2516.4
2983.4,-2518.5
2996.1,-2520.9
3008.4,-2523.0
3020.7,-2525.2
3033.8,-2527.4
3046.5,-2529.7
3059.8,-2532.3
3072.9,-2534.6
3086.2,-2537.0
3099.5,-2539.4
3112.5,-2541.6
3125.5,-2543.9
3138.2,-2546.2
3151.1,-2548.6
3163.8,-2551.1
3176.6,-2553.4
3188.9,-2555.6
3202.2,-2558.0
3215.2,-2560.3
3228.2,-2562.7
3240.6,-2564.8
3254.5,-2567.3
3266.6,-2569.7
3278.9,-2571.9
3290.8,-2574.1
3303.5,-2576.5
3315.1,-2578.7
3325.9,-2580.3
3337.0,-2582.5
3346.9,-2584.6
3357.7,-2586.3
3368.2,-2586.8
3378.6,-2586.7
3388.7,-2586.2
3398.4,-2586.1
3407.6,-2586.8
3417.3,-2588.9
3426.9,-2593.0
3436.1,-2598.2
3445.8,-2604.2
3455.9,-2610.3
3467.2,-2616.4
3478.6,-2622.0
3490.6,-2626.9
3503.0,-2630.9
3515.5,-2634.1
3528.1,-2636.8
3541.0,-2639.1
3553.9,-2640.9
3567.4,-2643.1
3580.1,-2644.7
3593.2,-2646.2
3606.5,-2648.2
3619.6,-2649.7
3632.6,-2651.0
3646.5,-2652.9
3660.5,-2654.9
3674.1,-2656.5
3688.1,-2658.1
3702.0,-2659.6
3715.9,-2661.3
3730.0,-2662.9
3743.3,-2664.2
3756.9,-2665.4
3770.9,-2666.8
3785.5,-2667.6
3799.8,-2667.8
3813.8,-2667.4
3827.7,-2667.0
3842.4,-2666.7
3856.4,-2666.3
3870.3,-2665.9
3884.0,-2665.5
3896.2,-2665.2
3908.2,-2665.0
3919.6,-2664.6
3930.8,-2664.3
3942.2,-2664.1
3952.6,-2663.9
3962.0,-2663.7
3970.9,-2663.5
3979.6,-2663.3
3987.7,-2663.0
3994.9,-2662.8
4001.2,-2662.5
4006.8,-2661.7
4011.3,-2659.8
4014.4,-2657.0
4016.3,-2653.3
4017.3,-2648.9
4017.4,-2643.7
4017.5,-2638.6
4017.7,-2633.4
4017.6,-2627.7
4017.0,-2621.7
4016.2,-2615.3
4014.9,-2608.5
4014.0,-2601.5
4012.4,-2594.4
4011.2,-2587.9
4009.6,-2581.3
4008.3,-2575.0
4007.4,-2569.8
4006.8,-2566.2
4006.7,-2564.2
4005.8,-2563.0
4005.5,-2562.8
4005.4,-2563.0
4005.3,-2561.9
4005.3,-2560.9
4005.4,-2560.4
4005.4,-2560.4
4005.5,-2560.3
4005.5,-2560.3
4005.4,-2560.4
4005.4,-2560.4
4005.4,-2560.4
4005.4,-2560.4
4005.5,-2560.3
4005.5,-2560.2
4005.6,-2559.7
4005.4,-2558.5
4005.4,-2556.4
4005.1,-2553.4
4004.4,-2549.8
4004.2,-2545.9
4003.8,-2541.1
4002.8,-2535.5
4002.6,-2529.9
4002.4,-2524.5
4002.2,-2519.1
4002.2,-2512.8
4002.6,-2505.7
4004.5,-2499.0
4005.7,-2491.1
4007.7,-2483.3
4009.5,-2475.5
4011.1,-2468.3
4013.1,-2461.5
4015.0,-2454.9
4016.4,-2448.5
4017.8,-2442.1
4019.5,-2435.4
4020.4,-2428.2
4021.9,-2421.6
4023.8,-2414.9
4025.4,-2408.3
4027.1,-2402.2
4029.2,-2396.4
4030.8,-2390.9
4032.6,-2385.8
4035.3,-2381.4
4038.2,-2377.8
4042.1,-2375.0
4046.1,-2373.4
4050.9,-2373.9
4055.2,-2376.3
4058.8,-2380.1
4062.4,-2385.0
4066.7,-2389.9
4071.8,-2394.1
4077.7,-2396.6
4084.4,-2396.6
4091.0,-2394.3
