x,y
0.0,0.0
5.8,1.9
10.4,3.8
17.3,6.1
23.0,8.4
29.9,10.8
38.0,13.4
44.9,15.9
51.7,18.7
59.8,20.9
66.7,22.8
73.5,24.2
82.6,24.5
92.6,23.8
101.6,22.6
112.8,21.1
121.8,19.5
133.0,18.0
143.0,16.0
151.9,14.6
160.8,12.4
169.7,10.1
179.8,7.2
189.7,4.3
199.6,0.8
211.9,-2.4
224.2,-5.7
238.8,-9.1
252.1,-12.7
266.6,-16.1
281.2,-19.4
295.8,-22.8
311.4,-25.8
327.1,-28.7
342.9,-30.9
358.7,-33.1
374.5,-34.7
386.8,-36.1
401.6,-37.3
418.5,-37.6
432.1,-38.2
446.8,-38.6
459.2,-39.5
469.3,-41.2
478.2,-43.0
488.1,-45.5
499.3,-48.5
509.3,-51.4
522.8,-54.5
535.0,-57.4
547.3,-59.5
559.6,-61.2
573.3,-61.5
584.6,-60.4
597.2,-58.3
608.7,-55.1
622.4,-52.0
637.4,-49.4
649.9,-47.1
662.5,-45.6
675.0,-44.8
686.2,-44.7
698.6,-45.5
711.0,-47.2
722.2,-49.2
733.4,-50.4
745.8,-50.8
760.7,-49.5
775.5,-47.7
792.6,-46.1
807.4,-45.4
818.7,-45.4
831.1,-46.3
844.6,-47.0
859.4,-47.3
874.0,-47.8
887.7,-48.3
904.7,-48.6
917.0,-49.7
929.4,-50.5
940.7,-51.3
954.3,-51.9
965.5,-52.7
981.4,-52.8
996.1,-53.0
1010.8,-53.5
1026.7,-53.6
1040.3,-54.3
1054.9,-54.8
1068.5,-55.1
1079.8,-55.5
1093.3,-55.9
1103.6,-56.1
1117.1,-55.7
1134.2,-54.3
1152.5,-53.4
1168.5,-52.5
1184.4,-51.3
1202.7,-50.6
1219.7,-49.7
1232.2,-50.4
1245.6,-51.8
1259.1,-53.6
1273.7,-56.1
1288.3,-58.8
1301.8,-61.8
1318.6,-64.9
1333.1,-67.5
1346.7,-69.7
1361.2,-71.9
1374.7,-73.7
1388.2,-75.4
1399.4,-76.6
1410.7,-77.6
1423.2,-77.4
1436.7,-76.8
1450.4,-74.7
1549.7,-66.6
1537.4,-63.8
1556.9,-62.1
1519.2,-54.3
1534.1,-52.9
1540.9,-51.6
1549.9,-51.3
1558.8,-51.9
1570.1,-53.9
1578.9,-57.6
1587.6,-62.3
1596.4,-67.2
1603.9,-72.4
1612.8,-77.2
1619.2,-81.0
1625.8,-84.4
1631.3,-87.3
1634.5,-89.4
1637.8,-91.0
1638.9,-91.9
1638.8,-92.1
1640.0,-92.2
1639.9,-92.4
1639.9,-93.1
1641.0,-94.2
1643.0,-96.5
1645.0,-100.6
1645.8,-106.0
1647.8,-112.8
1647.4,-119.7
1648.1,-127.1
1648.7,-135.1
1649.3,-144.2
1651.0,-154.1
1651.5,-164.0
1652.1,-174.0
1651.5,-183.2
1652.0,-195.1
1652.4,-207.1
1651.7,-219.5
1650.9,-232.1
1650.2,-244.8
1647.2,-257.1
1644.3,-269.6
1640.1,-282.2
1637.1,-295.4
1632.9,-308.5
1629.9,-322.4
1625.6,-336.5
1623.7,-351.1
1619.4,-366.1
1616.2,-380.9
1612.0,-395.4
1607.8,-409.3
1604.7,-422.9
1599.4,-435.9
1595.3,-448.8
1591.2,-461.1
1587.1,-472.3
1585.4,-483.2
1584.8,-493.8
1586.4,-504.3
1589.2,-515.1
1591.9,-526.3
1595.8,-538.4
1599.5,-551.1
1603.3,-564.6
1608.1,-578.9
1611.7,-594.1
1615.4,-609.8
1620.1,-626.2
1623.7,-642.5
1627.3,-658.5
1630.9,-674.3
1634.6,-689.4
1637.2,-704.0
1638.5,-718.6
1637.7,-733.6
1636.8,-749.0
1634.8,-764.8
1633.9,-780.7
1632.9,-796.7
1630.9,-812.5
1627.7,-827.9
1623.5,-842.8
1620.3,-857.3
1617.3,-871.4
1614.2,-884.9
1611.2,-897.8
1608.2,-910.2
1606.4,-922.4
1603.4,-934.5
1601.6,-945.9
1599.9,-956.5
1598.1,-967.6
1596.2,-979.1
1593.4,-990.5
1591.6,-1001.9
1589.7,-1013.0
1588.0,-1024.2
1585.1,-1035.5
1583.2,-1047.2
1580.3,-1059.0
1579.7,-1070.7
1579.0,-1082.3
1578.4,-1093.4
1576.5,-1104.5
1574.8,-1115.6
1573.0,-1126.8
1572.4,-1137.5
1572.9,-1148.2
1572.3,-1159.0
1572.8,-1170.1
1573.3,-1180.4
1575.0,-1190.3
1575.5,-1199.5
1577.4,-1208.3
1579.1,-1216.5
1579.8,-1223.9
1581.7,-1229.7
1582.6,-1234.2
1584.6,-1237.3
1584.5,-1239.3
1584.4,-1240.4
1584.4,-1241.1
1584.4,-1241.5
1584.4,-1241.7
1583.2,-1242.0
1583.2,-1242.1
1583.2,-1242.2
1583.2,-1242.2
1584.3,-1242.0
1584.3,-1241.8
1584.4,-1241.7
1584.4,-1241.6
1584.4,-1241.6
1584.4,-1241.6
1584.4,-1241.6
1584.4,-1241.4
1584.4,-1241.5
1584.4,-1241.5
1584.4,-1241.6
1583.2,-1241.9
1584.3,-1242.0
1584.3,-1242.0
1583.2,-1241.9
1584.4,-1241.7
1584.3,-1241.8
1584.4,-1241.7
1584.4,-1241.6
1584.4,-1241.5
1585.5,-1241.4
1585.5,-1241.3
1585.5,-1241.3
1586.6,-1241.2
1586.6,-1241.1
1586.6,-1241.0
1587.7,-1240.9
1587.7,-1240.8
1587.7,-1240.8
1587.8,-1240.6
1587.8,-1240.6
1588.9,-1240.6
1588.9,-1240.5
1590.0,-1240.4
1590.0,-1240.4
1590.0,-1240.3
1590.0,-1240.3
1590.0,-1240.2
1591.1,-1240.3
1591.1,-1240.2
1591.1,-1240.2
1591.1,-1240.1
1591.1,-1240.1
1591.1,-1240.1
1591.1,-1240.1
1591.1,-1240.1
1591.1,-1240.0
1591.1,-1240.0
1591.1,-1240.0
1592.3,-1240.0
1592.3,-1240.0
1592.3,-1240.0
1592.4,-1239.9
1592.4,-1239.9
1592.4,-1239.9
1592.4,-1239.9
1592.4,-1239.8
1592.4,-1239.8
1592.4,-1239.8
1592.4,-1239.8
1593.5,-1239.8
1593.5,-1239.8
1593.5,-1239.8
1593.5,-1239.8
1593.5,-1239.8
1593.5,-1239.6
1593.5,-1239.6
1593.5,-1239.6
1593.5,-1239.6
1593.5,-1239.6
1593.5,-1239.6
1593.5,-1239.6
1593.5,-1239.6
1593.5,-1239.6
1593.5,-1239.6
1593.5,-1239.6
1593.5,-1239.6
1593.5,-1239.6
1593.5,-1239.8
1593.5,-1239.8
