x,y
0.0,0.0
-0.3,-2.1
0.3,-3.7
-0.2,-5.6
0.2,-7.3
0.3,-9.7
0.8,-11.9
2.2,-13.8
3.9,-15.3
6.4,-16.1
9.1,-16.7
11.3,-17.0
13.9,-16.3
16.3,-14.5
18.1,-12.1
19.9,-8.9
22.4,-4.6
24.8,-0.2
27.6,4.3
29.5,8.4
31.4,11.8
32.5,14.2
33.6,15.8
34.0,16.6
34.6,17.0
35.1,17.3
35.8,17.8
36.4,18.2
38.4,19.2
41.5,20.1
45.6,20.2
50.5,19.6
56.8,19.2
63.8,18.4
70.6,17.4
77.9,16.7
85.4,15.8
93.0,14.7
101.1,13.6
109.4,12.2
117.3,10.6
124.9,8.7
133.1,6.8
140.8,4.5
148.4,2.2
155.3,-0.4
162.1,-2.4
167.6,-4.3
172.2,-5.6
176.6,-6.6
180.1,-7.1
182.2,-7.6
183.7,-7.7
184.2,-7.9
184.2,-7.9
183.9,-8.1
183.4,-8.3
182.9,-8.6
182.9,-8.5
182.8,-8.5
182.6,-8.6
183.0,-8.7
184.7,-8.7
187.3,-9.0
190.4,-9.5
194.2,-10.1
198.5,-11.3
202.7,-13.3
205.7,-16.9
207.9,-20.7
209.5,-25.0
209.8,-29.3
209.4,-34.6
209.3,-40.2
208.2,-46.5
207.5,-53.0
207.5,-60.3
208.5,-68.4
210.3,-77.0
213.2,-85.8
216.5,-94.8
219.7,-104.0
223.1,-113.3
226.2,-123.0
229.5,-132.7
232.6,-142.6
235.8,-152.4
238.4,-161.2
240.5,-168.9
242.0,-174.9
242.3,-180.2
242.4,-184.1
242.0,-187.9
240.9,-192.4
238.4,-197.6
234.7,-202.9
229.3,-208.5
222.9,-214.2
215.4,-220.2
207.6,-225.8
199.7,-230.7
191.2,-235.7
182.4,-240.8
173.3,-246.2
163.3,-252.3
153.8,-258.1
144.3,-264.0
134.7,-269.9
124.9,-276.2
114.7,-282.6
104.7,-289.0
94.1,-295.7
83.4,-302.6
73.1,-309.5
63.0,-316.3
53.6,-323.1
44.0,-329.7
34.9,-336.2
26.2,-342.3
17.4,-348.5
8.9,-354.3
-0.2,-360.3
-8.6,-365.5
-16.3,-370.2
-23.6,-374.8
-29.5,-378.7
-35.3,-382.7
-40.0,-386.4
-43.8,-389.2
-46.8,-391.6
-48.7,-393.3
-50.5,-394.5
-52.1,-395.2
-54.2,-396.1
-57.3,-398.1
-61.1,-401.0
-64.2,-404.8
-66.6,-408.7
-67.5,-413.5
-67.9,-419.5
-67.8,-426.3
-66.5,-433.2
-65.1,-441.2
-64.0,-449.8
-62.6,-458.5
-61.1,-467.3
-59.8,-477.2
-58.8,-487.4
-57.3,-498.2
-55.3,-510.0
-53.7,-526.5
-51.0,-538.7
-48.7,-550.1
-46.7,-561.5
-45.1,-573.7
-43.2,-585.7
-40.8,-597.5
-38.7,-609.3
-36.2,-621.2
-33.5,-633.3
-30.4,-645.2
-26.7,-656.9
-23.0,-668.4
-19.3,-680.4
-14.8,-692.0
-10.5,-703.6
-5.4,-714.6
-0.4,-725.7
4.3,-737.3
9.6,-748.7
14.5,-759.9
19.1,-771.2
22.8,-782.4
26.1,-792.8
27.9,-803.8
29.9,-814.9
31.3,-825.7
31.1,-836.7
31.2,-847.2
30.5,-857.7
30.0,-868.2
29.2,-878.3
27.8,-888.3
26.9,-897.3
25.7,-906.0
25.1,-913.5
25.0,-920.1
24.9,-926.5
24.3,-931.5
23.5,-937.4
23.0,-943.9
23.0,-951.5
22.7,-960.5
21.9,-970.2
21.7,-979.7
21.7,-989.3
21.6,-999.6
22.0,-1010.5
22.0,-1022.3
22.9,-1034.3
23.4,-1047.1
23.8,-1059.7
24.9,-1071.6
25.4,-1084.1
27.0,-1096.2
27.9,-1109.2
28.9,-1122.4
30.2,-1136.1
31.5,-1149.8
34.0,-1162.8
36.4,-1175.9
38.9,-1189.2
41.7,-1202.2
44.6,-1215.6
48.3,-1228.7
51.5,-1242.5
55.7,-1256.0
59.6,-1269.7
63.8,-1283.4
68.1,-1297.6
72.7,-1311.7
77.5,-1325.6
82.4,-1339.8
87.2,-1354.2
92.1,-1368.8
97.3,-1382.9
102.9,-1397.6
108.3,-1412.8
113.8,-1428.5
119.6,-1444.6
125.5,-1460.8
131.4,-1477.1
137.1,-1493.8
142.9,-1510.3
148.5,-1526.5
153.9,-1542.8
159.6,-1558.9
165.1,-1574.7
170.8,-1589.8
175.7,-1605.5
181.6,-1620.9
187.2,-1636.5
192.9,-1652.1
198.1,-1667.9
203.5,-1683.8
209.2,-1699.4
214.5,-1715.5
219.8,-1731.4
225.4,-1747.3
231.2,-1763.5
237.4,-1779.6
243.1,-1796.2
249.3,-1813.0
255.3,-1830.0
261.3,-1846.9
267.2,-1863.6
273.0,-1880.2
278.9,-1896.5
283.9,-1912.9
289.5,-1928.5
295.1,-1943.9
300.4,-1958.7
305.7,-1973.2
311.1,-1987.8
317.0,-2002.1
322.9,-2016.4
329.2,-2030.8
335.5,-2045.8
342.4,-2060.9
349.5,-2076.0
356.8,-2091.3
364.1,-2106.7
371.8,-2121.7
379.5,-2137.2
387.8,-2152.4
396.4,-2168.1
405.5,-2183.5
414.5,-2199.0
424.3,-2214.3
433.8,-2229.7
443.6,-2245.0
453.4,-2260.5
463.3,-2276.1
473.1,-2291.7
483.0,-2307.3
492.8,-2322.7
502.7,-2338.3
512.7,-2353.3
522.3,-2368.5
532.0,-2383.5
541.8,-2398.5
551.6,-2413.4
561.6,-2428.2
571.5,-2443.1
581.0,-2458.2
590.9,-2473.3
601.0,-2488.3
610.6,-2503.5
620.7,-2518.6
630.6,-2533.9
640.6,-2549.1
650.4,-2564.5
660.2,-2580.0
669.7,-2595.1
679.6,-2609.6
688.8,-2624.7
698.6,-2639.3
708.3,-2654.4
718.2,-2669.5
728.2,-2685.3
738.2,-2701.0
748.8,-2716.9
759.1,-2733.0
769.0,-2749.0
779.2,-2764.7
789.5,-2780.1
799.6,-2795.3
809.2,-2810.5
818.9,-2825.1
827.9,-2839.6
837.1,-2853.4
845.8,-2867.3
854.3,-2880.5
863.0,-2893.3
870.9,-2906.0
878.7,-2917.9
886.1,-2929.2
893.3,-2939.9
899.8,-2950.2
905.9,-2959.8
911.6,-2968.5
916.3,-2976.0
919.3,-2982.8
921.1,-2988.8
922.0,-2994.5
922.4,-3000.4
922.8,-3005.4
923.2,-3010.0
923.7,-3013.4
924.6,-3015.7
925.3,-3016.8
925.8,-3017.5
925.5,-3018.2
925.4,-3018.9
925.3,-3019.4
924.7,-3019.8
924.6,-3019.6
924.7,-3019.3
925.0,-3018.9
925.1,-3018.5
925.5,-3018.2
925.1,-3019.0
924.3,-3020.1
923.8,-3020.8
923.5,-3021.3
924.2,-3021.0
923.9,-3020.6
924.2,-3020.0
923.7,-3020.3
923.6,-3020.2
922.8,-3020.2
922.3,-3020.3
922.2,-3020.1
921.8,-3020.3
921.7,-3020.2
921.3,-3020.3
921.2,-3020.2
921.2,-3020.1
920.9,-3020.2
920.9,-3020.1
920.8,-3020.1
920.7,-3020.0
920.7,-3019.9
920.6,-3019.8
920.1,-3020.0
920.0,-3020.0
920.0,-3019.9
919.9,-3019.8
919.8,-3019.7
919.8,-3019.6
919.8,-3019.6
919.7,-3019.5
919.7,-3019.4
919.6,-3019.3
919.5,-3019.3
919.5,-3019.3
919.5,-3019.1
919.9,-3018.8
919.8,-3018.7
919.8,-3018.7
919.8,-3018.6
919.7,-3018.5
919.7,-3018.5
919.7,-3018.5
919.7,-3018.5
919.9,-3018.3
919.9,-3018.3
919.8,-3018.2
919.8,-3018.2
919.8,-3018.2
919.8,-3018.2
919.8,-3018.2
919.8,-3018.2
919.8,-3018.2
920.1,-3017.8
920.0,-3017.7
920.0,-3017.7
920.0,-3017.6
