x,y
0.0,0.0
-2.1,-0.4
-4.4,-1.9
-6.9,-4.7
-10.6,-8.2
-14.8,-12.0
-18.9,-16.2
-23.0,-21.0
-27.9,-25.3
-32.2,-30.3
-36.5,-33.6
-40.4,-36.9
-43.5,-40.5
-46.0,-42.7
-47.5,-44.6
-48.2,-45.4
-48.1,-45.9
-48.0,-45.9
-47.9,-46.5
-47.7,-46.5
-47.7,-46.5
-47.5,-46.5
-47.4,-46.7
-47.3,-46.7
-47.3,-46.7
-47.4,-46.7
-48.0,-47.6
-49.2,-48.9
-51.0,-51.3
-53.8,-54.6
-57.6,-58.0
-61.9,-62.5
-66.6,-67.1
-71.5,-71.9
-77.2,-77.7
-83.5,-84.3
-90.7,-91.1
-97.7,-98.3
-104.8,-105.3
-112.1,-113.5
-119.3,-121.2
-126.2,-129.0
-132.6,-136.9
-139.0,-144.3
-145.9,-152.9
-153.5,-161.0
-161.6,-169.6
-170.1,-177.7
-178.8,-186.5
-187.9,-194.8
-196.9,-203.1
-205.7,-212.0
-214.3,-220.0
-222.8,-228.2
-231.3,-236.4
-240.4,-244.6
-249.7,-253.8
-258.6,-262.7
-267.4,-272.1
-276.3,-281.2
-285.5,-290.4
-294.8,-300.4
-304.7,-310.1
-314.7,-319.8
-325.4,-330.0
-336.4,-340.2
-347.3,-350.4
-358.0,-360.3
-368.3,-369.9
-378.3,-379.4
-388.2,-388.8
-397.8,-398.9
-406.8,-409.6
-416.1,-420.3
-425.4,-431.9
-434.8,-444.2
-444.0,-456.5
-453.2,-469.2
-462.2,-481.2
-470.3,-491.3
-477.5,-501.2
-484.4,-510.6
-491.3,-519.3
-498.5,-528.8
-505.7,-538.1
-513.2,-547.6
-520.5,-557.4
-527.8,-567.3
-534.9,-576.6
-542.0,-586.0
-548.2,-595.7
-553.5,-605.3
-558.0,-614.5
-562.1,-624.0
-566.2,-633.5
-570.4,-643.7
-574.3,-655.0
-578.3,-666.2
-582.4,-677.1
-586.5,-688.3
-590.7,-699.1
-594.3,-708.5
-597.4,-716.6
-599.6,-724.2
-601.8,-730.4
-603.6,-735.9
-605.4,-740.2
-606.8,-744.0
-608.1,-747.8
-609.2,-750.5
-610.3,-751.9
-611.6,-753.3
-613.6,-754.4
-616.5,-755.1
-620.0,-754.4
-624.0,-753.3
-628.7,-751.9
-633.8,-750.8
-638.8,-750.1
-644.6,-749.4
-651.3,-748.2
-659.3,-746.5
-668.1,-745.2
-677.4,-743.6
-687.4,-742.0
-698.3,-740.5
-710.0,-739.1
-722.0,-737.5
-733.9,-736.8
-746.2,-735.5
-759.3,-734.2
-773.0,-733.6
-786.7,-733.9
-800.8,-734.9
-815.0,-736.3
-829.2,-737.8
-843.3,-739.6
-857.6,-741.1
-871.9,-742.5
-885.9,-743.5
-899.7,-744.9
-912.9,-746.7
-925.1,-749.6
-936.6,-752.1
-947.5,-754.7
-958.6,-757.8
-970.3,-760.7
-982.6,-763.9
-995.5,-767.6
-1009.7,-771.7
-1024.8,-775.3
-1040.7,-779.6
-1056.8,-783.4
-1072.7,-787.1
-1088.4,-790.9
-1104.1,-794.5
-1119.3,-798.4
-1134.4,-801.7
-1149.3,-804.5
-1164.3,-807.4
-1179.3,-809.7
-1193.7,-812.0
-1208.0,-813.9
-1222.3,-814.9
-1236.8,-814.7
-1251.7,-812.9
-1267.0,-810.4
-1282.8,-807.6
-1298.7,-804.9
-1314.7,-801.3
-1330.9,-798.1
-1346.9,-795.0
-1362.2,-791.3
-1376.4,-787.9
-1389.3,-784.7
-1401.4,-781.4
-1412.8,-778.1
-1423.2,-775.1
-1432.7,-772.5
-1441.4,-770.8
-1450.3,-770.0
-1459.6,-770.9
-1469.6,-773.2
-1480.4,-777.0
-1491.8,-781.6
-1503.9,-786.6
-1516.6,-791.4
-1529.8,-795.4
-1543.7,-798.9
-1558.4,-802.2
-1573.5,-805.1
-1588.5,-808.4
-1603.3,-812.0
-1617.7,-815.9
-1631.7,-820.5
-1645.5,-825.4
-1659.4,-830.4
-1672.9,-834.7
-1686.8,-838.8
-1700.2,-841.4
-1712.2,-843.4
-1723.3,-845.3
-1734.2,-847.1
-1745.7,-848.6
-1758.1,-849.8
-1770.5,-850.2
-1782.8,-849.8
-1794.5,-849.2
-1805.2,-849.0
-1814.1,-848.4
-1820.7,-848.0
-1826.1,-847.4
-1831.1,-844.5
-1835.2,-841.2
-1839.5,-836.1
-1843.8,-829.6
-1848.6,-822.7
-1853.1,-815.4
-1857.9,-808.2
-1863.0,-800.3
-1868.4,-791.7
-1873.4,-783.2
-1877.5,-773.4
-1880.4,-763.8
-1881.5,-753.1
-1880.6,-742.3
-1878.6,-730.8
-1875.9,-719.2
-1873.5,-707.2
-1870.8,-695.4
-1868.3,-683.4
-1866.1,-671.3
-1863.9,-660.0
-1862.0,-648.6
-1860.5,-636.7
-1859.6,-624.5
-1859.5,-611.9
-1860.3,-598.6
-1861.9,-584.9
-1863.9,-570.7
-1866.4,-555.9
-1868.7,-541.3
-1871.4,-526.9
-1874.3,-513.0
-1877.3,-500.1
-1880.8,-487.9
-1884.6,-475.5
-1887.7,-463.0
-1890.9,-451.1
-1893.0,-439.4
-1894.5,-427.0
-1895.1,-413.6
-1895.0,-399.3
-1894.8,-384.6
-1894.9,-369.7
-1894.8,-355.5
-1894.7,-341.3
-1894.8,-326.8
-1895.0,-312.5
-1895.2,-297.3
-1895.6,-281.7
-1896.2,-265.7
-1897.0,-250.2
-1898.0,-234.6
-1898.8,-218.8
-1899.8,-202.9
-1900.6,-187.5
-1901.5,-172.4
-1902.5,-157.4
-1903.7,-142.2
-1904.8,-127.3
-1905.9,-112.1
-1907.2,-97.0
-1908.4,-82.1
-1909.6,-67.8
-1911.0,-53.2
-1912.1,-39.2
-1913.2,-26.1
-1913.9,-13.3
-1914.4,-0.8
-1914.2,11.7
-1913.4,23.1
-1912.5,35.6
-1912.3,47.6
-1913.3,60.1
-1915.4,71.7
-1917.8,82.7
-1919.9,95.0
-1921.0,106.9
-1921.2,119.0
-1920.7,131.3
-1919.5,143.9
-1917.5,156.6
-1915.0,168.6
-1912.5,180.5
-1910.2,191.4
-1908.6,201.7
-1908.3,211.7
-1909.3,221.5
-1911.6,232.0
-1914.6,243.1
-1917.9,254.4
-1921.4,266.1
-1925.1,277.8
-1928.9,290.0
-1932.3,301.8
-1935.1,314.5
-1937.4,327.3
-1939.2,340.9
-1940.5,354.8
-1941.8,368.9
-1943.2,383.2
-1944.7,396.8
-1946.2,410.2
-1948.0,423.3
-1950.1,435.7
-1952.6,448.2
-1955.3,460.7
-1958.2,473.4
-1961.4,486.5
-1964.9,500.0
-1968.7,514.0
-1972.7,527.4
-1977.0,541.8
-1981.2,556.1
-1985.6,570.4
-1990.1,584.2
-1994.4,598.1
-1998.2,612.1
-2001.3,626.0
-2004.3,640.5
-2007.1,654.5
-2009.7,667.5
-2011.9,680.9
-2013.9,693.2
-2015.1,705.3
-2015.5,716.1
-2014.7,727.1
-2012.7,737.6
-2009.8,747.8
-2006.3,757.4
-2003.2,767.5
-2000.1,776.2
-1997.5,784.4
-1995.3,790.6
-1993.9,794.9
-1993.5,798.6
-1994.1,801.6
-1995.6,803.7
-1998.7,805.7
-2002.7,806.6
-2007.9,807.5
-2013.9,807.6
-2020.9,808.7
-2027.9,809.7
-2034.8,811.1
-2041.4,812.6
-2048.0,814.5
-2053.6,816.1
-2058.7,817.7
-2063.4,819.1
-2067.7,819.9
-2071.4,820.4
-2075.0,821.3
-2078.6,821.8
-2081.5,823.2
-2084.0,825.5
-2086.0,827.2
-2087.8,829.3
-2089.8,830.5
-2091.9,831.1
-2093.8,831.3
-2095.3,831.6
-2095.8,831.6
-2096.0,831.8
-2096.0,831.5
-2096.1,831.5
-2096.2,831.5
-2096.5,831.5
-2096.5,831.5
-2096.5,831.1
-2096.6,831.0
-2096.6,831.0
-2096.7,830.6
-2096.7,830.6
-2096.7,830.6
-2096.7,830.6
-2096.8,830.6
-2096.9,830.6
-2096.9,830.2
-2097.0,830.1
-2096.9,830.2
-2096.8,830.6
-2096.8,830.6
-2096.8,830.6
-2096.8,830.6
-2096.8,830.6
-2096.8,830.6
-2096.7,830.6
-2096.7,830.6
-2096.7,830.6
-2096.7,830.6
-2096.7,830.6
-2096.7,830.6
-2096.7,830.6
