x,y
0.0,0.0
-1.2,-1.0
-1.4,-2.5
-3.8,-3.7
-6.1,-4.9
-7.4,-6.5
-8.9,-8.8
-11.4,-11.8
-13.0,-15.8
-15.7,-20.2
-17.4,-25.2
-20.2,-30.1
-23.1,-35.2
-25.9,-40.6
-28.8,-46.3
-31.7,-52.0
-33.5,-58.1
-36.4,-63.7
-38.1,-69.3
-39.7,-73.6
-41.1,-77.0
-42.5,-79.6
-42.8,-81.8
-42.9,-82.5
-41.8,-83.0
-42.0,-84.9
-42.3,-87.4
-40.4,-90.5
-37.4,-93.9
-33.3,-97.0
-29.0,-99.9
-23.8,-102.9
-18.4,-106.1
-12.1,-109.6
-4.6,-113.9
1.7,-118.4
10.2,-123.2
17.7,-127.9
26.2,-132.9
34.7,-138.2
44.2,-143.8
52.7,-149.6
62.3,-155.5
71.8,-161.1
80.3,-166.3
87.7,-170.9
94.1,-174.9
99.4,-178.0
103.7,-180.4
105.8,-181.7
106.8,-182.2
107.9,-182.4
109.1,-182.1
112.6,-181.0
115.2,-178.2
117.9,-173.5
120.8,-168.1
123.6,-162.3
127.8,-156.2
130.8,-148.7
136.3,-140.2
140.7,-130.6
145.2,-120.8
149.8,-110.9
155.5,-100.4
160.1,-89.1
165.9,-77.0
171.9,-63.9
176.9,-50.3
182.9,-37.1
188.9,-23.7
194.9,-10.1
201.0,4.0
208.3,17.9
214.4,31.6
220.5,45.8
227.7,60.1
235.1,74.3
241.2,88.7
247.3,103.0
255.7,118.0
263.0,131.9
270.1,145.0
276.1,157.4
283.0,169.0
288.8,180.2
295.7,191.2
301.5,202.4
308.4,213.6
313.1,225.3
316.6,237.0
321.3,248.5
324.9,259.7
329.3,269.9
332.7,279.8
334.9,289.1
338.0,297.5
341.1,304.4
342.8,310.1
345.5,314.2
347.0,317.7
348.4,319.8
349.6,321.0
351.9,321.3
351.9,321.3
354.2,320.8
356.3,319.5
358.2,316.5
358.9,312.6
359.4,307.5
359.9,301.2
361.4,294.9
361.9,288.7
364.4,280.9
365.8,272.1
368.0,262.2
370.3,251.9
372.6,241.6
375.9,230.8
379.3,219.8
384.8,208.3
390.3,196.7
398.2,184.8
407.0,172.8
416.1,161.3
425.0,149.9
434.0,138.1
442.9,126.0
452.9,113.6
462.9,100.8
472.9,88.0
482.9,74.7
492.8,61.0
503.7,46.8
514.7,32.3
525.7,17.1
536.5,1.7
547.3,-13.9
558.2,-29.9
570.1,-45.9
581.0,-61.8
591.8,-77.9
603.7,-94.2
614.6,-110.0
625.4,-125.6
636.2,-141.0
647.2,-156.2
657.0,-170.5
668.0,-184.5
676.8,-197.8
685.6,-210.5
694.6,-222.8
702.4,-234.6
710.2,-246.0
718.0,-258.0
724.7,-269.7
731.3,-281.6
735.6,-294.1
738.7,-307.2
739.5,-321.1
737.9,-335.5
735.1,-350.5
732.3,-366.1
728.2,-382.3
724.0,-399.4
719.7,-417.1
715.4,-435.3
711.2,-453.5
708.0,-472.0
703.6,-490.9
699.2,-510.7
695.8,-531.0
691.2,-551.5
687.8,-572.5
683.2,-593.3
680.9,-614.2
677.5,-635.1
674.0,-655.7
671.8,-676.5
668.4,-696.9
667.2,-717.7
664.9,-738.8
663.7,-759.9
662.6,-780.8
660.3,-801.0
660.4,-820.8
659.4,-840.5
658.3,-860.6
657.2,-880.5
656.2,-900.7
656.2,-921.2
656.2,-941.8
655.1,-962.0
655.2,-982.5
655.2,-1002.9
