x,y
0.0,0.0
1.9,0.2
2.8,1.7
3.3,2.4
3.9,2.6
4.3,2.8
4.5,2.9
5.3,3.2
7.0,4.0
10.0,4.9
13.8,6.2
18.3,7.6
22.8,9.5
27.4,11.0
32.9,12.6
38.7,14.8
44.9,17.1
51.0,19.0
56.1,20.6
60.4,21.9
63.8,23.1
66.4,24.2
68.5,24.7
70.4,25.1
72.5,24.8
74.3,24.9
76.0,24.3
77.4,22.6
78.4,20.7
79.2,18.7
79.5,17.5
79.7,16.6
79.9,15.9
80.5,14.7
82.0,13.2
84.9,10.8
89.0,10.2
93.8,10.3
100.1,11.7
107.2,12.9
114.4,14.7
122.8,16.5
131.9,19.4
141.7,21.7
151.5,24.1
161.9,26.5
172.8,29.4
184.6,32.2
196.6,35.2
208.4,38.5
220.2,41.9
231.8,44.6
243.4,47.9
255.4,50.7
267.4,54.3
279.9,57.8
293.7,61.7
307.0,65.8
320.1,69.2
333.4,72.3
345.5,75.3
356.9,78.4
367.9,80.8
378.7,83.1
389.3,85.4
399.9,86.7
410.4,88.1
421.6,88.6
432.7,89.8
444.1,91.1
456.5,92.1
468.7,92.2
480.4,92.8
493.3,92.8
506.6,92.1
519.3,92.1
531.9,91.5
543.9,91.1
555.9,91.3
568.3,91.9
580.7,91.4
593.0,91.8
605.1,92.2
617.4,91.8
629.4,92.4
640.5,92.2
651.3,92.2
661.0,92.3
670.2,92.1
678.9,91.6
686.1,92.4
692.7,91.6
697.2,92.0
701.9,91.1
706.5,90.8
712.0,90.3
718.5,90.1
725.9,90.3
734.0,90.2
742.3,90.2
751.4,90.1
761.1,90.2
772.4,89.5
784.1,89.6
796.7,89.0
808.9,88.3
820.7,87.9
832.5,87.0
844.2,85.7
856.4,84.0
868.7,82.0
881.0,79.8
893.1,77.6
905.1,75.4
916.5,73.6
927.8,71.2
938.0,69.2
947.4,67.3
955.9,65.5
963.0,64.0
968.3,62.6
972.1,60.9
974.5,59.9
977.2,58.7
980.6,57.2
984.4,56.6
989.2,56.7
994.6,57.8
1000.3,59.1
1007.6,59.3
1015.6,59.7
1024.5,60.0
1033.9,60.5
1043.2,61.6
1053.2,62.9
1063.8,63.9
1074.9,65.7
1086.3,67.8
1098.4,69.4
1110.6,71.1
1122.9,72.8
1135.3,74.0
1147.8,75.2
1160.0,76.6
1172.0,77.6
1183.8,78.8
1195.0,80.0
1204.9,80.7
1213.1,81.4
1219.6,82.4
1224.3,83.2
1227.8,83.2
1230.8,83.7
1234.8,84.2
1240.1,84.9
1246.9,85.9
1254.9,86.9
1263.3,88.2
1271.4,89.3
1280.0,89.8
1288.9,91.0
1298.7,92.1
1309.4,93.5
1320.8,94.8
1332.4,96.6
1344.1,98.2
1356.5,98.7
1369.0,100.1
1381.0,101.7
1393.1,102.6
1405.0,103.8
1416.8,104.9
1429.3,105.7
1442.0,106.6
1455.4,107.3
1468.8,108.1
1481.8,108.5
1493.6,108.8
1503.9,109.0
1512.5,109.6
1520.1,109.5
1526.1,109.9
1530.5,109.5
1534.0,110.2
1538.3,110.2
1543.7,110.7
1551.1,110.9
1559.9,110.8
1569.2,110.8
1578.9,109.7
1588.8,109.1
1599.0,107.1
1610.2,103.8
1621.0,100.4
1631.0,96.7
1638.8,94.4
1645.6,91.5
1650.3,89.4
1654.5,87.5
1658.8,85.6
1664.2,83.8
1671.1,81.7
1678.7,79.5
1686.7,77.9
1694.8,77.4
1703.6,78.4
1713.3,80.7
1723.7,84.4
1734.2,89.1
1744.8,94.2
1755.5,99.0
1765.8,103.5
1776.4,107.8
1786.6,111.9
1796.4,116.3
1805.6,120.7
1813.9,125.2
1820.8,131.2
1827.1,137.3
1832.8,143.4
1837.4,148.9
1841.0,152.8
1843.9,155.7
1846.4,159.4
1849.2,163.0
1853.1,167.1
1857.6,171.7
1862.1,177.3
1866.7,182.5
1870.6,187.0
1873.9,190.8
1876.5,193.8
1877.9,195.4
1878.3,196.0
1878.4,196.5
1878.5,196.6
1878.9,196.7
1879.3,197.2
1880.7,198.5
1882.5,200.7
1884.4,203.1
1886.3,205.3
1888.1,207.0
1890.1,208.1
1892.1,209.6
1893.5,212.0
1894.5,214.9
1895.1,218.9
1895.8,224.1
1896.7,231.3
1897.8,237.9
1899.3,245.4
1902.0,253.3
1904.7,262.5
1906.4,271.9
1908.4,280.6
1910.3,289.6
1912.3,298.8
1914.4,309.1
1916.8,320.5
1919.2,331.7
1921.5,342.7
1923.8,352.8
1925.4,361.0
1926.3,366.6
1926.9,370.6
1927.2,374.4
1927.2,378.7
1926.9,384.2
1926.4,391.0
1925.8,399.2
1925.3,407.4
1925.1,415.6
1925.0,425.1
1925.2,435.0
1925.8,445.5
1926.5,456.3
1928.0,466.2
1930.2,475.8
1933.5,484.6
1937.5,492.6
1942.3,499.5
1947.6,506.1
1953.4,512.4
1959.0,519.3
1964.0,526.1
1967.8,533.0
1970.7,538.8
1972.6,543.7
1973.8,548.7
1974.6,553.2
1975.5,556.9
1976.0,560.0
1976.3,561.9
1976.5,563.0
1976.7,563.5
1976.9,564.1
1977.1,565.1
1978.4,566.6
1981.1,568.7
1985.3,570.5
1991.2,571.6
1997.9,572.8
2004.7,573.8
2011.3,575.1
