x,y
0.0,0.0
-0.2,-0.1
-0.8,-0.3
-1.6,-0.5
-2.9,-0.1
-4.3,0.3
-5.6,1.0
-6.2,2.0
-6.7,3.1
-6.5,3.3
-6.9,3.9
-6.9,3.9
-7.2,4.2
-7.2,4.2
-7.3,4.1
-7.3,4.1
-7.3,4.1
-7.7,4.3
-7.7,4.3
-7.7,4.3
-7.7,4.2
-7.7,4.2
-7.7,4.2
-7.8,4.1
-7.8,4.1
-7.9,4.0
-7.9,4.0
-7.9,4.0
-7.9,3.9
-7.9,3.9
-7.9,3.9
-7.9,3.9
-8.0,3.9
-8.3,4.1
-8.3,4.1
-8.3,4.1
-8.3,4.1
-8.3,4.1
-8.3,4.1
-8.3,4.1
-8.3,4.1
-8.4,4.0
-8.4,4.0
-8.4,4.0
-8.4,4.0
-8.5,4.0
-8.3,4.1
-8.4,4.0
-8.4,4.0
-8.4,4.0
-8.5,4.0
-8.5,4.0
-8.5,3.9
-8.5,3.9
-8.5,3.9
-8.5,3.9
-8.6,3.8
-8.6,3.8
-8.6,3.8
-8.6,3.8
-8.6,3.8
-8.6,3.8
-8.6,3.8
-8.6,3.8
-8.6,3.8
-8.6,3.8
-8.6,3.8
-8.6,3.8
-8.7,3.7
-8.7,3.7
-8.7,3.7
-8.7,3.7
-8.7,3.6
-8.7,3.6
-8.7,3.6
-8.7,3.6
-8.7,3.6
-8.7,3.6
-8.7,3.6
-8.8,3.6
-8.8,3.6
-8.8,3.6
-8.8,3.6
-8.8,3.6
-8.8,3.6
-8.8,3.6
-8.8,3.6
-8.9,3.5
-9.1,3.7
-9.1,3.7
-9.1,3.7
-9.1,3.7
-9.1,3.7
-9.1,3.7
-9.1,3.7
-9.1,3.7
-9.1,3.7
-9.1,3.7
-9.1,3.7
-9.1,3.7
-9.1,3.7
-9.1,3.7
-9.1,3.7
-9.2,3.6
-9.2,3.6
-9.2,3.6
-9.2,3.6
-9.2,3.6
-9.3,3.5
-9.3,3.5
-9.3,3.5
-9.3,3.5
-9.3,3.5
-9.3,3.4
-9.2,3.6
-9.0,3.8
-9.4,4.2
-9.3,4.3
-9.2,4.3
-9.2,4.4
-9.1,4.5
-9.0,4.6
-9.0,4.7
-9.4,5.1
-9.4,5.2
-9.3,5.2
-9.3,5.2
-9.3,5.2
-9.2,5.3
-9.2,5.3
-9.2,5.4
-9.2,5.4
-9.1,5.5
-9.1,5.5
-9.1,5.5
-9.2,5.7
-9.2,5.7
-9.1,5.8
-9.1,5.8
-9.5,6.1
-9.5,6.1
-9.5,6.1
-9.4,6.2
-9.4,6.2
-9.4,6.2
-9.4,6.2
-9.0,5.9
-8.9,6.0
-8.9,6.0
-9.4,6.2
-9.4,6.2
-9.4,6.2
-9.5,6.1
-9.5,6.1
-9.9,6.3
-9.9,6.3
-9.5,6.0
-9.5,6.0
-9.6,5.9
-9.3,5.6
-9.3,5.6
-9.2,5.4
-9.2,5.4
-9.2,5.4
-9.2,5.4
