x,y
0.0,0.0
0.6,5.7
2.2,11.4
4.5,18.3
7.3,25.3
9.6,33.4
11.6,40.3
12.9,48.2
13.5,55.0
13.7,60.7
13.9,65.2
13.9,68.5
13.8,70.7
13.9,71.8
13.9,72.9
13.9,72.9
13.9,72.9
14.0,73.0
14.1,73.0
14.1,74.1
14.7,75.2
16.2,76.5
19.0,79.0
23.1,80.3
28.5,80.7
34.4,82.2
40.4,82.6
46.2,83.0
52.5,83.4
60.1,83.9
68.7,83.4
77.6,80.6
86.1,77.7
93.8,73.8
101.8,69.8
110.3,65.9
119.4,60.8
129.3,57.0
139.0,52.0
149.5,48.2
159.6,43.2
168.2,39.2
176.1,33.0
182.5,26.7
187.5,18.0
191.6,9.2
195.5,0.4
199.3,-10.6
203.7,-21.6
208.1,-31.5
212.2,-42.5
216.3,-53.6
220.7,-65.7
225.4,-77.8
229.9,-91.2
234.5,-104.5
239.2,-119.0
244.2,-133.3
249.2,-148.9
253.8,-163.4
258.2,-177.8
262.9,-192.3
267.7,-206.6
272.5,-222.2
277.2,-236.7
282.1,-252.3
287.0,-266.6
292.3,-281.1
297.8,-294.3
303.0,-307.6
307.6,-318.5
311.9,-329.6
315.6,-339.5
318.5,-348.3
319.4,-356.2
318.1,-361.9
315.8,-367.6
313.6,-371.1
311.8,-372.5
310.7,-373.7
310.4,-373.7
310.4,-373.7
310.3,-373.7
310.2,-373.7
310.2,-373.7
310.3,-373.7
310.3,-373.7
310.4,-373.7
310.5,-373.7
310.6,-372.5
310.6,-372.5
310.4,-373.7
309.6,-373.7
308.3,-376.0
306.8,-377.3
305.8,-379.5
304.8,-380.7
303.6,-381.9
302.6,-385.3
302.7,-389.9
304.1,-394.3
307.2,-399.6
311.5,-405.0
316.1,-411.5
320.8,-417.9
325.7,-424.3
331.0,-431.9
336.6,-440.5
342.4,-449.1
348.1,-459.0
353.6,-468.8
359.0,-478.6
364.1,-487.3
368.4,-496.1
372.4,-503.7
375.6,-510.3
378.2,-515.7
380.6,-520.0
382.3,-524.4
383.8,-528.8
384.7,-530.9
385.3,-533.1
385.4,-533.1
385.4,-533.1
385.2,-533.1
385.1,-533.1
384.9,-533.1
384.8,-533.1
384.7,-533.2
384.9,-534.3
385.6,-535.3
386.4,-537.6
386.8,-538.7
386.8,-538.7
386.8,-538.7
386.8,-538.7
386.8,-538.7
386.8,-538.7
386.8,-538.7
386.8,-538.7
386.7,-537.6
386.8,-537.6
386.8,-537.6
386.8,-537.6
386.8,-537.6
386.8,-537.6
386.8,-537.6
386.8,-537.6
386.8,-537.6
387.0,-537.6
387.7,-539.7
388.9,-543.0
390.4,-546.2
392.2,-550.6
394.2,-556.1
396.2,-561.6
398.8,-567.1
401.8,-573.7
405.6,-582.4
409.5,-588.8
414.0,-596.5
418.5,-605.3
423.5,-612.7
428.7,-621.5
434.1,-628.9
440.0,-636.5
446.1,-645.2
452.1,-653.8
458.1,-661.3
463.9,-669.9
469.4,-678.6
474.6,-687.2
479.2,-696.0
483.0,-702.5
486.2,-708.0
489.2,-713.3
491.8,-717.6
494.0,-722.0
495.7,-724.1
497.2,-727.4
497.9,-728.5
498.3,-728.4
498.5,-728.4
498.7,-729.5
498.9,-729.5
498.9,-729.5
498.9,-729.5
498.9,-729.5
498.9,-728.4
498.9,-728.4
498.9,-728.4
498.9,-728.4
498.9,-728.4
498.9,-728.4
498.9,-728.4
498.9,-728.4
499.0,-728.4
499.1,-728.4
499.4,-729.5
499.9,-730.6
500.4,-730.5
501.0,-731.6
501.4,-732.7
502.1,-733.7
502.9,-736.0
504.0,-737.1
505.2,-739.2
506.8,-742.4
508.6,-744.6
510.5,-747.8
512.4,-751.1
514.4,-755.4
516.5,-758.6
518.7,-761.8
521.1,-766.2
523.7,-770.5
526.4,-774.8
529.2,-779.1
532.6,-784.5
536.4,-791.0
540.4,-797.6
544.2,-802.9
548.0,-809.4
551.7,-814.7
555.5,-821.3
559.2,-827.8
563.1,-833.1
566.6,-839.7
569.4,-846.3
573.1,-851.6
575.1,-859.4
575.9,-866.1
579.5,-868.1
585.6,-873.4
587.7,-882.2
591.4,-889.9
594.3,-896.4
595.8,-902.0
597.2,-906.3
598.0,-910.7
598.9,-914.1
599.2,-916.3
599.4,-916.3
599.4,-916.3
599.3,-916.3
599.3,-917.4
599.3,-917.4
599.3,-917.4
599.4,-919.6
599.5,-921.9
599.2,-925.2
598.7,-928.7
597.0,-932.2
594.4,-935.7
591.1,-939.2
587.1,-941.8
582.4,-944.4
576.8,-947.0
570.8,-950.7
564.6,-952.3
559.2,-954.9
554.4,-955.3
550.5,-953.3
547.8,-952.4
545.9,-950.2
545.2,-950.2
545.0,-949.1
545.0,-949.1
545.0,-949.1
544.1,-948.0
542.9,-944.8
542.2,-941.5
542.8,-935.8
544.9,-928.9
547.4,-923.1
550.2,-916.1
554.2,-910.3
558.8,-902.1
564.3,-894.9
569.9,-886.7
575.7,-879.5
581.8,-871.2
588.4,-864.0
595.5,-855.6
603.2,-848.3
611.4,-841.0
620.3,-833.6
629.3,-826.1
638.6,-818.7
648.5,-812.4
658.7,-804.9
669.7,-797.4
681.4,-789.9
693.4,-783.4
705.8,-775.7
718.6,-769.2
732.0,-762.6
745.7,-756.0
760.5,-749.4
775.5,-743.9
791.4,-739.4
807.0,-734.9
823.1,-732.7
839.1,-730.5
854.6,-728.3
869.5,-728.5
883.8,-727.5
897.8,-728.8
911.2,-729.1
924.4,-730.4
937.5,-732.9
949.9,-735.5
962.4,-738.0
974.8,-742.9
986.8,-745.4
998.5,-749.2
1008.9,-751.9
1017.6,-753.6
1024.5,-755.4
1029.8,-757.3
1033.5,-758.2
1036.2,-759.1
1038.1,-760.1
1038.9,-760.0
1038.9,-760.0
1038.8,-760.0
1038.4,-760.1
1038.2,-760.1
1037.9,-760.1
1037.7,-760.1
1037.5,-760.1
1037.2,-761.3
1037.5,-761.2
1039.0,-761.1
1041.8,-762.1
1045.2,-763.0
1049.4,-763.8
1054.3,-764.6
1060.2,-766.5
1066.1,-768.4
1072.3,-769.0
1079.6,-771.9
1087.9,-773.6
1096.9,-776.4
1106.4,-778.0
1116.4,-780.7
1126.8,-782.4
1137.9,-785.0
1149.7,-787.5
1162.3,-788.9
1175.6,-791.5
1189.0,-792.9
1202.3,-794.2
1216.1,-795.6
1230.1,-796.9
1244.4,-798.2
1259.0,-799.5
1273.4,-799.7
1287.4,-799.9
1301.2,-800.1
1314.7,-800.3
1327.9,-799.4
1341.0,-799.7
1353.8,-798.8
1366.5,-798.0
1379.1,-797.2
1391.7,-795.2
1404.2,-790.9
1416.4,-786.7
1428.4,-782.6
1439.7,-777.3
1451.1,-773.1
1462.5,-767.8
1473.8,-762.6
1485.3,-757.3
1496.7,-751.9
1508.5,-747.7
1520.4,-742.4
1532.5,-737.0
1544.6,-731.8
1556.7,-726.4
1568.9,-721.1
1581.2,-716.8
1593.0,-710.4
1604.6,-703.9
1616.7,-698.6
1628.6,-692.1
1640.6,-686.8
1652.3,-680.3
1663.7,-673.9
1674.8,-667.5
1685.9,-661.1
1696.7,-653.6
1707.2,-646.1
1717.7,-638.7
1727.6,-628.9
1737.3,-620.3
1747.1,-610.6
1756.7,-602.0
1766.4,-593.4
1775.7,-583.8
1784.7,-575.2
1792.8,-567.9
1800.0,-559.5
1806.3,-552.3
1811.7,-545.2
1816.5,-539.3
1821.0,-534.4
1825.3,-530.8
1829.7,-529.4
1833.9,-528.0
1838.6,-527.7
1843.7,-528.4
1849.3,-531.4
1854.8,-536.7
1860.4,-541.9
1865.8,-548.4
1871.6,-555.9
1877.5,-564.5
1883.6,-573.1
1889.2,-581.9
1894.6,-591.6
1900.1,-602.6
1905.1,-614.8
1908.9,-625.7
1912.4,-636.9
1915.0,-649.1
1916.8,-660.3
1918.1,-672.7
1918.9,-685.1
1918.1,-699.9
1917.5,-713.5
1915.9,-727.2
1913.2,-739.8
1904.6,-751.7
1901.4,-764.4
1898.9,-777.0
1896.0,-788.6
1892.4,-800.1
1889.0,-809.4
1886.2,-816.3
1883.7,-824.4
1881.3,-830.2
1878.7,-836.0
1875.6,-841.8
1872.1,-846.6
1869.2,-852.3
1868.0,-858.1
1869.0,-864.8
1871.1,-871.3
1873.7,-879.1
1875.9,-887.9
1877.3,-896.9
1878.8,-905.8
1879.7,-916.0
1879.6,-925.0
1879.4,-935.1
1879.2,-946.5
1879.2,-956.6
1879.2,-967.9
1879.5,-980.4
1879.8,-991.6
1880.2,-1002.9
1880.7,-1014.1
1881.1,-1025.5
1881.6,-1037.9
1882.3,-1049.2
1883.2,-1061.6
1883.9,-1072.8
1884.7,-1085.2
1885.5,-1096.5
1886.8,-1108.9
1888.2,-1121.1
1889.2,-1133.5
1890.2,-1144.8
1890.7,-1156.1
1891.2,-1167.3
1891.2,-1177.5
1891.4,-1187.7
1892.0,-1196.6
1892.9,-1205.6
1893.7,-1211.2
1894.2,-1215.6
1894.2,-1220.1
1894.1,-1224.7
1894.2,-1230.2
1895.5,-1235.8
1898.2,-1241.2
1902.8,-1246.6
1909.1,-1249.5
1916.9,-1253.4
1925.5,-1257.4
1934.3,-1260.2
1943.0,-1263.1
1952.0,-1266.9
