x,y
0.0,0.0
-1.2,-1.0
-1.7,-1.4
-1.9,-2.7
-1.2,0.7
-2.2,0.9
-2.3,0.9
-2.2,0.9
-2.2,0.9
-2.3,1.0
-2.9,1.4
-3.7,2.1
-5.5,3.5
-8.5,4.2
-11.3,4.6
-14.1,5.9
-17.3,6.5
-20.5,7.2
-23.9,7.4
-27.0,7.9
-30.1,8.9
-33.2,9.7
-36.8,10.3
-40.1,11.3
-43.6,11.8
-46.8,12.8
-50.1,14.0
-53.7,14.9
-57.5,15.5
-60.5,17.0
-63.2,18.6
-66.1,19.8
-68.7,21.5
-72.0,22.7
-75.1,24.3
-77.2,24.9
-79.0,25.5
-80.1,26.4
-80.9,27.0
-82.0,27.9
-82.9,28.6
-83.7,29.2
-84.2,29.5
-84.5,29.5
-85.2,29.5
-85.3,29.6
-85.6,29.3
-86.1,29.1
-86.2,29.2
-86.4,29.4
-86.7,29.6
-87.1,30.5
-87.7,32.0
-88.1,34.5
-87.9,38.1
-87.1,43.2
-85.8,49.1
-84.3,55.0
-82.7,60.8
-81.2,67.2
-78.9,74.8
-76.8,83.0
-74.5,92.1
-72.1,101.7
-69.8,111.2
-67.3,120.5
-65.2,129.7
-62.8,139.3
-60.6,149.1
-58.3,159.4
-56.3,169.2
-54.0,178.8
-51.8,187.1
-50.1,193.4
-48.8,198.1
-47.9,201.6
-46.8,204.4
-46.5,205.2
-46.2,205.5
-45.3,206.8
-43.2,207.9
-39.6,208.5
-34.7,208.4
-28.4,207.3
-21.3,205.4
-14.2,203.0
-6.6,200.9
2.1,198.4
11.9,194.9
22.7,191.7
32.8,187.9
43.0,184.2
53.3,180.3
64.1,176.2
76.2,171.6
89.0,166.6
102.5,161.2
115.7,155.4
129.5,150.3
142.8,145.2
156.0,139.7
169.6,134.6
183.4,129.7
197.3,124.7
211.2,119.3
225.2,114.2
239.5,109.0
254.2,104.0
268.8,99.0
283.2,93.7
297.6,89.4
311.3,85.2
324.3,81.4
337.0,78.1
349.4,74.8
361.7,71.2
373.8,67.1
385.8,62.5
397.2,57.2
408.3,51.9
419.4,47.0
429.7,41.5
440.0,36.6
449.5,32.7
457.5,28.8
464.4,25.6
470.2,23.4
474.8,22.3
477.8,21.8
479.5,21.9
480.6,22.0
481.9,22.1
484.0,21.5
487.6,20.2
492.0,17.6
497.7,13.9
504.3,8.7
511.7,3.5
519.6,-2.3
528.6,-8.5
538.8,-14.8
549.4,-21.5
560.2,-28.4
571.7,-35.3
584.2,-42.3
597.2,-49.9
610.9,-57.8
625.1,-65.5
639.2,-73.3
653.3,-81.3
668.0,-89.0
682.7,-97.2
697.4,-105.6
712.9,-113.8
728.4,-122.4
744.2,-131.0
760.3,-139.8
776.4,-148.8
792.0,-157.7
807.1,-166.5
822.2,-175.0
837.4,-183.8
852.6,-193.1
868.7,-202.0
884.5,-211.8
901.1,-221.5
917.7,-231.2
934.5,-240.8
951.2,-250.7
967.5,-260.4
983.9,-269.9
1000.1,-279.5
1016.7,-288.3
1033.7,-296.9
1051.1,-304.9
1068.6,-312.8
1086.1,-320.5
1103.8,-327.7
1121.2,-335.0
1138.5,-342.2
1155.9,-349.8
1173.4,-357.6
1191.0,-365.4
1208.2,-373.5
1225.8,-381.3
1243.6,-389.1
1261.1,-397.2
1279.2,-405.4
1297.6,-413.1
1315.1,-421.7
1333.1,-429.2
1350.8,-437.1
1368.4,-445.0
1386.0,-452.7
