x,y
0.0,0.0
16.6,-4.9
33.2,-9.6
49.8,-14.3
66.6,-18.9
83.2,-23.3
99.9,-27.2
116.7,-30.7
133.5,-33.8
150.3,-36.4
168.4,-38.5
185.3,-39.9
202.2,-41.5
218.0,-43.0
233.8,-44.8
248.4,-46.9
262.9,-49.6
277.4,-52.9
289.5,-56.4
302.8,-60.1
314.9,-63.8
324.8,-66.8
334.8,-69.1
342.5,-70.7
350.3,-71.9
361.6,-72.6
371.8,-71.8
384.5,-69.6
398.5,-66.8
412.4,-63.9
426.2,-61.7
438.8,-60.4
451.3,-59.7
463.8,-59.7
475.1,-60.6
485.1,-61.9
494.0,-63.6
501.8,-65.2
509.6,-66.8
519.6,-68.2
529.8,-68.1
542.4,-67.5
554.9,-66.8
568.6,-66.6
583.2,-67.0
598.0,-67.9
613.8,-69.0
628.4,-70.1
645.5,-71.3
662.4,-72.6
680.6,-73.9
698.7,-75.5
716.7,-76.7
734.9,-77.8
754.2,-79.0
772.4,-80.0
790.4,-81.1
807.5,-82.1
824.5,-82.9
841.5,-83.6
857.3,-84.2
874.4,-84.8
890.4,-84.9
905.1,-84.8
921.0,-84.7
937.0,-84.7
952.9,-84.4
967.8,-84.2
982.5,-84.2
996.2,-84.6
1010.8,-86.0
1024.2,-88.1
1038.7,-91.7
1053.0,-95.3
1067.5,-99.1
1081.9,-102.2
1097.6,-105.4
1112.2,-107.8
1126.6,-110.6
1140.1,-113.4
1154.6,-115.9
1168.0,-117.6
1181.6,-118.5
1195.2,-118.6
1207.8,-117.9
1221.5,-116.6
1235.4,-114.4
1250.4,-111.6
1264.4,-108.7
1278.2,-105.7
1292.1,-103.0
1304.8,-100.4
1315.2,-98.7
1326.5,-98.6
1337.7,-100.5
1347.5,-104.5
1357.3,-109.6
1366.9,-115.4
1375.4,-121.2
1383.9,-126.7
1390.3,-131.3
1396.7,-135.4
1400.9,-138.5
1405.1,-140.9
1408.3,-142.9
1409.3,-144.1
1411.4,-145.7
1412.3,-147.9
1414.2,-152.3
1415.7,-159.3
1416.0,-168.4
1417.3,-178.1
1417.5,-187.9
1417.6,-198.6
1417.6,-210.7
1418.7,-223.8
1418.7,-236.4
1417.3,-249.4
1416.0,-263.4
1413.5,-278.6
1410.8,-294.6
1405.8,-310.8
1402.1,-326.9
1397.1,-342.6
1392.2,-358.6
1387.2,-375.0
1382.2,-391.9
1378.2,-409.3
1375.4,-426.6
1371.6,-442.9
1367.9,-458.0
1363.2,-471.3
1358.6,-483.4
1354.2,-495.1
1349.6,-507.0
1345.1,-518.7
1342.8,-530.8
1341.6,-543.3
1343.8,-556.1
1347.1,-569.4
1350.3,-583.2
1354.6,-597.9
1357.6,-613.5
1361.8,-629.6
1364.8,-646.1
1368.9,-662.7
1373.0,-679.4
1376.0,-696.4
1379.0,-713.1
1381.9,-729.1
1383.9,-744.7
1384.7,-759.9
1384.4,-775.5
1382.8,-791.4
1381.3,-807.6
1378.7,-823.8
1375.9,-840.0
1373.3,-856.1
1369.5,-871.9
1365.8,-887.0
1362.2,-901.5
1359.7,-914.9
1356.3,-927.6
1353.9,-940.3
1350.5,-952.9
1348.0,-965.8
1344.6,-978.7
1341.1,-991.7
1337.6,-1004.5
1334.1,-1017.5
1330.5,-1030.2
1328.2,-1042.7
1324.9,-1054.6
1321.5,-1065.9
1320.5,-1076.9
1319.4,-1088.1
1318.3,-1099.6
1317.1,-1111.5
1316.0,-1123.6
1314.9,-1135.6
1313.8,-1147.2
1312.7,-1158.4
1310.5,-1169.3
1309.5,-1180.2
1308.4,-1191.6
1308.4,-1203.3
1309.5,-1215.4
1310.6,-1227.7
1311.8,-1240.3
1312.8,-1253.2
1313.8,-1266.1
1315.9,-1279.6
1318.1,-1293.1
1320.2,-1306.5
1322.3,-1319.9
1325.6,-1333.4
1327.7,-1346.7
1329.9,-1359.9
1332.1,-1372.8
1334.3,-1385.0
1337.8,-1396.5
1343.6,-1407.2
1350.5,-1417.7
1357.5,-1427.8
1365.6,-1437.2
1375.0,-1446.6
1384.3,-1456.0
1394.7,-1465.8
1404.0,-1475.6
1412.2,-1485.2
1421.4,-1495.1
1429.6,-1505.2
1436.6,-1515.0
1443.6,-1525.1
1450.6,-1534.6
1456.6,-1543.6
1462.5,-1552.0
1467.5,-1559.3
1472.5,-1565.7
1476.6,-1571.0
1479.5,-1574.8
1483.8,-1576.7
1487.3,-1576.2
1490.9,-1573.7
1494.7,-1569.6
1499.8,-1564.1
1506.1,-1557.4
1512.3,-1550.8
1518.6,-1544.0
1524.9,-1537.2
1531.3,-1529.6
1537.7,-1522.1
1545.2,-1514.8
1551.5,-1507.4
1557.9,-1500.0
1565.3,-1492.7
1571.7,-1485.5
1578.0,-1479.3
1582.9,-1473.9
1586.8,-1469.5
1589.4,-1465.9
1592.0,-1462.1
1593.5,-1458.0
1596.1,-1454.2
1599.7,-1451.7
1602.1,-1450.8
1604.2,-1452.0
1606.2,-1454.6
1605.9,-1457.1
1604.6,-1459.5
1602.2,-1461.4
1599.8,-1463.1
1597.4,-1464.8
1595.0,-1465.8
1594.9,-1466.2
1594.9,-1466.3
1594.9,-1466.3
1594.9,-1466.3
1594.9,-1466.3
1594.9,-1466.3
1594.9,-1466.3
1594.9,-1466.4
1594.9,-1466.4
1594.9,-1466.5
1594.9,-1466.5
1594.9,-1466.5
1594.9,-1466.5
1594.9,-1466.7
1596.0,-1466.8
1596.0,-1466.8
1596.0,-1466.8
1596.0,-1466.8
1596.0,-1466.8
1596.0,-1466.8
1596.0,-1467.0
1596.0,-1467.0
1596.0,-1467.0
1596.0,-1467.0
1596.0,-1467.0
1596.0,-1467.0
1596.0,-1467.0
1596.0,-1467.0
1596.0,-1467.0
1596.0,-1467.0
1595.9,-1467.2
1595.9,-1467.2
1595.9,-1467.2
1595.9,-1467.2
1595.9,-1467.2
1595.9,-1467.3
1595.9,-1467.5
1594.8,-1467.6
1593.6,-1468.0
1591.3,-1469.1
1588.9,-1471.3
1585.2,-1474.6
1580.2,-1478.8
1576.5,-1482.8
1574.0,-1486.0
1570.2,-1489.1
1566.5,-1493.0
1561.6,-1497.3
1557.7,-1502.0
1554.0,-1506.4
1547.8,-1511.3
1542.8,-1517.1
1535.4,-1523.5
1529.1,-1530.3
1522.8,-1536.9
1515.4,-1543.4
1510.3,-1549.6
1504.1,-1555.6
1499.0,-1560.8
1495.3,-1565.2
1492.7,-1568.8
1490.2,-1571.3
1487.8,-1573.0
1486.6,-1574.0
1485.3,-1574.7
1484.2,-1575.1
1480.9,-1574.7
1476.6,-1572.6
1471.3,-1568.0
1466.4,-1561.5
1461.4,-1554.3
1456.5,-1547.0
1450.4,-1539.3
1445.4,-1531.3
1439.4,-1523.1
1433.5,-1515.1
1427.4,-1507.7
1422.3,-1501.1
1418.3,-1495.5
1414.2,-1491.0
1411.2,-1487.0
1409.4,-1482.8
1409.8,-1478.4
1411.3,-1474.1
1413.9,-1470.6
1417.6,-1467.4
1421.3,-1464.5
1426.0,-1461.9
1429.7,-1458.7
1433.4,-1454.9
1433.9,-1450.6
1433.1,-1447.0
1431.0,-1445.2
1427.6,-1446.1
1426.2,-1448.9
1424.6,-1452.9
1424.2,-1457.3
1422.6,-1461.6
1421.1,-1466.1
1418.5,-1469.6
1416.0,-1472.4
1413.6,-1474.6
1412.3,-1476.4
1412.1,-1478.4
1411.9,-1480.5
1412.9,-1482.5
1413.8,-1484.2
1415.9,-1485.8
1416.9,-1487.3
1419.0,-1488.9
1419.9,-1490.3
1421.0,-1491.4
1422.0,-1492.4
1423.0,-1493.0
1423.0,-1493.3
1423.0,-1493.3
1424.1,-1493.3
1424.1,-1493.3
1424.1,-1493.3
1424.1,-1493.3
1424.1,-1493.2
1424.1,-1493.2
1424.1,-1493.0
1424.2,-1493.0
1424.2,-1493.0
1424.2,-1492.8
1424.2,-1493.0
1424.2,-1493.0
1424.2,-1492.8
1424.2,-1492.8
1424.2,-1492.8
1424.2,-1492.8
1424.2,-1492.5
1424.2,-1492.4
1424.2,-1492.3
1424.2,-1492.2
1424.2,-1492.1
1424.2,-1492.1
1424.3,-1492.0
1424.3,-1491.9
1424.3,-1491.8
1424.3,-1491.8
1424.3,-1491.7
1424.3,-1491.7
1424.3,-1491.6
1424.3,-1491.6
1424.3,-1491.4
1424.3,-1491.4
1424.3,-1491.4
1424.3,-1491.4
1424.3,-1491.4
1424.3,-1491.4
