x,y
0.0,0.0
-0.1,-0.1
0.2,-0.2
0.5,-0.7
0.5,-0.7
1.0,-1.0
1.0,-1.0
1.2,-1.3
1.2,-1.3
1.0,-1.4
0.9,-1.4
0.9,-1.5
0.4,-1.4
-0.3,-1.3
-1.3,-1.0
-3.3,-0.8
-6.3,-0.8
-9.4,-1.8
-13.0,-2.6
-17.2,-3.2
-21.6,-4.2
-26.4,-5.2
-31.4,-5.9
-36.8,-7.0
-42.3,-8.2
-47.1,-10.1
-51.6,-11.9
-55.8,-14.8
-60.7,-18.0
-65.1,-21.3
-69.6,-24.5
-73.4,-28.9
-78.0,-32.2
-82.6,-35.9
-87.6,-39.4
-91.9,-43.5
-96.7,-46.8
-100.8,-50.4
-104.5,-54.4
-108.5,-57.7
-111.9,-60.6
-115.2,-63.2
-118.0,-65.9
-120.3,-68.2
-122.2,-70.4
-123.0,-72.8
-123.0,-74.6
-122.8,-75.3
-120.9,-77.3
-118.3,-79.6
-115.6,-82.6
-112.3,-85.4
-108.7,-89.1
-105.0,-92.2
-101.6,-95.7
-97.9,-99.9
-94.5,-103.4
-91.1,-106.6
-87.5,-110.3
-84.4,-113.4
-81.4,-117.6
-78.6,-122.9
-76.0,-128.4
-73.5,-134.5
-71.2,-140.5
-68.1,-147.5
-65.2,-154.2
-62.1,-161.6
-59.7,-167.7
-56.8,-174.4
-54.4,-181.2
-51.4,-189.1
-48.0,-197.1
-45.0,-204.1
-42.5,-210.6
-39.5,-217.2
-36.5,-223.7
-34.1,-229.3
-31.8,-234.6
-29.5,-239.7
-27.5,-244.4
-25.8,-248.7
-25.0,-251.2
-24.4,-253.2
-23.9,-255.1
-23.7,-255.9
-23.3,-256.4
-23.1,-256.3
-22.9,-256.4
-22.8,-256.4
-22.7,-256.3
-22.6,-256.2
-22.2,-256.5
-22.2,-256.4
-22.2,-256.4
-21.8,-256.7
-21.8,-256.7
-21.7,-256.7
-21.5,-257.0
-21.5,-257.0
-21.2,-257.3
-21.2,-257.3
-21.0,-257.5
-21.0,-257.5
-20.7,-258.0
-20.6,-257.9
-20.6,-257.9
-20.3,-258.4
-20.3,-258.4
-20.1,-258.6
-19.8,-258.9
-19.7,-258.8
-19.4,-259.2
-19.3,-259.1
-19.0,-259.4
-19.2,-259.0
-18.8,-259.3
-19.1,-258.9
-19.1,-258.9
-19.5,-258.2
-19.2,-258.5
-19.9,-257.5
-20.7,-256.4
-20.9,-256.1
-21.5,-255.5
-22.0,-254.8
-21.9,-255.4
-21.9,-256.8
-21.7,-259.4
-21.9,-262.3
-22.0,-266.5
-23.8,-270.4
-26.7,-274.3
-31.1,-276.9
-35.9,-279.6
-42.4,-281.0
-50.0,-281.9
-57.7,-282.8
-66.0,-283.9
-74.2,-285.2
-83.0,-285.9
-92.4,-286.9
-102.0,-287.7
-112.3,-288.5
-122.7,-288.8
-132.8,-289.0
-142.6,-289.3
-152.7,-289.1
-163.1,-288.2
-173.0,-287.5
-182.9,-285.6
-192.5,-283.3
-201.6,-281.3
-210.5,-278.8
-219.2,-275.7
-227.3,-273.1
-235.1,-269.9
-242.5,-266.8
-249.7,-263.6
-257.0,-259.9
-263.6,-256.6
-269.8,-253.1
-275.1,-250.0
-279.9,-247.0
-284.1,-244.8
-287.3,-242.9
-289.8,-241.6
-291.7,-241.0
-293.2,-240.2
-293.5,-240.4
-293.6,-240.5
-293.7,-240.5
-293.5,-240.9
-293.5,-240.9
-293.5,-240.9
-293.3,-241.4
-293.3,-241.4
-293.3,-241.4
-293.3,-241.4
-293.3,-241.4
-293.1,-241.9
-293.1,-241.9
-293.1,-241.9
-293.1,-241.9
-293.1,-241.9
-293.1,-241.9
-293.1,-241.9
-293.1,-241.9
-293.1,-241.9
-293.1,-241.9
-293.1,-241.9
-293.1,-241.9
-293.1,-241.9
-293.2,-242.0
-293.2,-242.0
-292.9,-242.1
-293.0,-242.1
-293.0,-242.1
-293.0,-242.2
-293.0,-242.2
-293.0,-242.2
-293.0,-242.2
-293.1,-242.2
-293.1,-242.2
-293.0,-242.2
-293.0,-242.1
-292.5,-242.4
-292.4,-242.3
-292.3,-242.2
-292.2,-242.1
-291.7,-242.4
-291.6,-242.3
-291.6,-242.2
-291.5,-242.2
-291.4,-242.1
-291.1,-242.4
-291.1,-242.4
-291.0,-242.3
-290.8,-242.2
-290.8,-242.2
-290.7,-242.2
-290.6,-242.1
-290.3,-242.4
-290.3,-242.4
-290.2,-242.4
-290.1,-242.3
-290.1,-242.3
-289.9,-242.5
-289.9,-242.5
-289.8,-242.4
-289.8,-242.4
-289.7,-242.4
-289.4,-242.8
-289.3,-242.7
-289.3,-242.7
-289.9,-242.5
-290.2,-242.7
-290.5,-242.9
-290.7,-243.1
-291.1,-243.3
-291.5,-243.1
-291.6,-243.3
-291.8,-243.4
-292.0,-243.5
-292.2,-243.6
-292.3,-243.8
-292.7,-243.0
-294.3,-241.5
-297.0,-239.3
-300.7,-236.4
-304.1,-233.8
-308.2,-230.6
-312.7,-227.0
-317.6,-222.8
-322.7,-217.6
-327.9,-212.2
-333.0,-206.5
-338.1,-200.8
-342.7,-195.8
-346.7,-191.8
-350.6,-187.7
-353.7,-184.9
-357.1,-182.0
-360.4,-180.8
-364.1,-180.1
-367.9,-180.6
-371.3,-182.6
-374.8,-185.5
-377.7,-189.7
-381.0,-193.9
-385.0,-198.4
-389.3,-203.0
-394.1,-207.2
-399.1,-210.7
-404.0,-214.2
-409.0,-217.3
-414.3,-220.0
-419.3,-222.5
-424.1,-224.7
-429.0,-226.6
-433.5,-228.6
-437.6,-230.9
-441.3,-232.6
-443.8,-234.4
-445.7,-236.2
-446.7,-237.9
-446.7,-239.9
-446.4,-241.9
-445.8,-243.3
-444.8,-244.9
-444.0,-246.2
-443.7,-246.8
-443.3,-247.1
-443.2,-247.0
-443.0,-247.4
-442.9,-247.3
-442.8,-247.2
-442.6,-247.6
-442.5,-247.5
-442.4,-247.5
-442.3,-247.4
-442.3,-247.4
-442.1,-247.6
-442.0,-247.5
-442.1,-247.3
-442.1,-247.2
-441.9,-247.1
-441.9,-246.6
-441.9,-246.6
-441.8,-246.5
-441.7,-246.4
-441.7,-246.4
-441.6,-246.4
-441.6,-246.4
-441.6,-246.4
-441.6,-246.4
-441.7,-246.4
-441.7,-246.4
-441.6,-246.4
-441.8,-246.1
-441.7,-246.0
-442.0,-245.5
-441.9,-245.5
-442.2,-245.1
-442.1,-245.0
-442.1,-244.8
-442.1,-244.8
-442.0,-244.7
-442.0,-244.7
-442.0,-244.7
-441.9,-244.7
-441.9,-244.7
-441.9,-244.7
-441.9,-244.7
-441.7,-244.8
-441.7,-244.8
-441.7,-244.8
-441.7,-244.8
-441.7,-244.8
-441.5,-245.1
-441.5,-245.1
-441.5,-245.1
-441.5,-245.1
-441.5,-245.1
-441.5,-245.1
-441.2,-245.5
-441.2,-245.5
-441.1,-245.5
-441.1,-245.5
