x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.0,0.0
0.0,0.0
-0.1,0.5
0.0,0.6
0.0,0.6
0.1,0.7
0.1,0.7
0.5,0.4
0.4,0.4
0.3,0.3
0.5,-0.2
0.9,-0.9
1.9,-1.9
3.7,-2.9
5.9,-3.1
8.8,-2.8
12.3,-1.6
16.2,-0.2
20.2,1.6
24.6,3.4
28.8,5.3
33.4,7.6
38.0,9.7
42.1,11.6
46.0,13.0
49.7,14.4
53.8,15.3
58.4,15.7
62.9,16.6
68.2,17.7
74.3,19.1
81.5,20.2
88.6,21.8
96.1,23.3
103.8,25.0
112.0,26.6
121.0,28.4
130.7,30.2
140.8,31.8
151.1,33.6
161.5,35.7
172.6,37.7
183.4,40.0
194.3,43.0
205.6,45.8
216.7,49.1
227.9,52.4
238.5,56.1
249.7,59.3
260.1,62.9
269.5,66.5
278.8,69.5
287.8,72.5
295.9,75.5
303.0,78.7
309.8,81.5
315.7,83.6
320.4,85.2
324.5,85.7
327.9,85.4
330.9,84.3
333.4,82.1
335.2,78.6
335.6,74.0
335.0,68.7
333.5,62.5
331.9,55.6
330.4,47.4
328.4,38.7
326.7,29.5
325.0,20.0
322.9,10.0
320.9,-0.7
318.8,-12.0
316.5,-23.5
314.4,-35.2
312.2,-46.8
309.9,-58.9
307.8,-70.7
306.1,-82.9
304.0,-94.7
301.9,-106.0
300.2,-117.6
298.0,-128.7
296.5,-140.2
294.6,-151.3
292.8,-162.8
290.9,-174.2
289.6,-186.3
287.3,-197.8
285.4,-209.6
283.6,-221.6
282.0,-233.6
280.0,-244.6
278.7,-255.9
276.9,-266.3
275.5,-276.8
273.9,-287.1
272.1,-296.8
270.7,-306.1
269.2,-315.5
267.6,-324.2
266.3,-332.4
265.0,-339.4
264.2,-345.1
263.6,-349.8
263.5,-353.6
263.3,-356.1
263.2,-358.1
263.0,-360.1
262.8,-362.2
263.2,-364.2
264.3,-365.8
266.3,-367.0
269.1,-367.9
273.0,-368.1
278.0,-367.9
283.9,-367.5
290.5,-367.0
297.2,-366.1
304.8,-365.3
313.5,-364.5
322.8,-363.6
332.1,-362.8
342.0,-361.4
352.9,-360.2
364.2,-358.5
375.8,-356.6
387.0,-354.6
397.2,-352.2
407.2,-350.0
416.9,-346.9
426.1,-343.4
435.5,-339.2
444.1,-333.6
453.0,-327.5
462.3,-320.8
471.6,-313.9
481.0,-306.9
490.1,-300.1
499.3,-293.3
509.2,-286.8
519.5,-280.8
529.9,-274.7
540.5,-268.8
552.0,-263.4
563.6,-257.6
575.6,-252.4
587.3,-247.3
599.5,-243.0
611.6,-238.8
623.4,-234.2
635.9,-230.2
648.0,-225.8
660.1,-221.2
672.3,-217.0
684.0,-212.3
695.7,-207.9
707.0,-203.9
717.8,-200.0
726.9,-196.0
734.6,-192.6
741.7,-189.5
747.9,-187.3
752.8,-186.2
755.6,-185.9
756.9,-185.8
757.3,-185.7
757.8,-186.0
757.8,-186.1
757.6,-186.3
757.9,-186.7
757.9,-186.7
757.8,-186.8
757.7,-186.9
757.7,-186.9
757.6,-187.0
757.6,-187.0
757.6,-187.0
757.5,-187.1
757.4,-187.2
757.4,-187.2
757.4,-187.2
757.4,-187.3
757.4,-187.3
757.8,-187.3
758.8,-187.4
760.9,-188.4
762.0,-188.9
762.4,-189.3
762.8,-189.7
763.3,-190.2
764.8,-190.9
767.7,-192.7
771.0,-194.6
775.0,-196.5
779.7,-198.6
784.5,-200.3
790.1,-202.0
796.1,-203.9
802.1,-206.4
807.9,-210.2
813.2,-214.7
818.6,-220.0
824.3,-226.4
830.3,-232.8
836.6,-239.2
843.5,-246.4
850.6,-253.7
857.8,-261.2
865.8,-269.0
874.5,-277.4
882.8,-285.5
890.9,-293.7
899.5,-302.4
907.6,-310.6
916.1,-319.2
924.2,-327.5
932.6,-336.3
940.6,-344.7
948.5,-353.1
956.0,-361.2
963.8,-370.1
971.6,-378.7
979.1,-387.0
987.0,-395.5
994.7,-404.0
1002.1,-411.7
1008.6,-419.0
1013.8,-425.4
1018.5,-431.1
1023.2,-435.9
1027.6,-440.6
1030.1,-443.3
1031.9,-445.5
1033.5,-447.8
1036.0,-451.7
1038.0,-455.0
1040.7,-458.3
1044.7,-461.0
1048.7,-461.8
1053.2,-460.9
1057.5,-457.9
1062.1,-454.4
1067.4,-449.7
1072.8,-444.3
1079.6,-439.2
1086.8,-434.4
1094.4,-429.8
1102.3,-425.5
1110.0,-420.8
1118.0,-416.4
1125.6,-411.8
1132.0,-407.5
1137.5,-404.0
1142.4,-400.9
1147.0,-397.5
1152.2,-394.0
1157.2,-390.1
1162.9,-386.9
1169.0,-384.6
1175.1,-383.1
1181.5,-382.2
1187.7,-381.7
1193.1,-381.0
1198.1,-380.6
1202.8,-379.6
1207.0,-377.0
1210.8,-373.1
1214.2,-368.1
1215.6,-361.5
1216.5,-355.3
1215.9,-348.4
1216.0,-341.2
1216.1,-333.2
1217.2,-324.7
1218.8,-315.9
1220.7,-306.9
1222.4,-297.7
1224.1,-288.6
1225.3,-279.4
1225.6,-269.9
1225.7,-260.7
1225.9,-251.9
1226.3,-243.6
1226.1,-235.8
1225.2,-228.8
1223.8,-222.2
1222.6,-216.3
1221.6,-210.8
1221.4,-206.0
1221.2,-202.5
1222.0,-200.5
1221.9,-198.6
1221.3,-197.1
1219.4,-195.4
1215.8,-194.1
1211.0,-192.9
1205.8,-191.5
1200.2,-189.7
1195.3,-188.1
1190.3,-186.3
1186.4,-185.1
1182.9,-183.6
1180.2,-181.7
1178.6,-179.4
1178.0,-177.0
1178.5,-174.6
1179.3,-172.5
1181.4,-171.7
1183.3,-170.7
1186.0,-170.7
1188.7,-171.0
1191.6,-171.9
1194.7,-173.5
1198.2,-175.4
1201.3,-176.5
1204.3,-177.2
1206.7,-176.6
1208.2,-175.0
1209.3,-173.1
1209.6,-171.1
1209.2,-169.2
1208.3,-167.7
1207.1,-166.4
1206.0,-165.4
1205.0,-164.4
1204.4,-163.8
1204.4,-163.8
1204.0,-163.5
1204.0,-163.5
1204.0,-163.5
1203.9,-163.6
1203.9,-163.6
1203.9,-163.6
1203.3,-163.3
1203.3,-163.3
1203.3,-163.3
1203.1,-163.2
1203.1,-163.2
1203.1,-163.2
1203.1,-163.2
1203.1,-163.2
1203.1,-163.2
1203.1,-163.2
1203.1,-163.2
1203.1,-163.2
1203.1,-163.2
1203.1,-163.2
1203.0,-163.3
1202.9,-163.4
1202.9,-163.4
1202.5,-163.3
1202.2,-163.5
1202.2,-163.5
1202.2,-163.5
1202.1,-163.6
1202.0,-163.7
1201.9,-163.8
1201.4,-163.6
1201.4,-163.7
1201.3,-163.8
1201.2,-163.8
1201.1,-163.9
1201.1,-164.0
1201.1,-164.0
1200.8,-163.7
1200.9,-163.7
1200.9,-163.7
1200.9,-163.7
1201.0,-163.6
1201.0,-163.6
1201.0,-163.6
1201.0,-163.5
1201.0,-163.5
1201.0,-163.5
1201.1,-163.4
1201.1,-163.4
1201.1,-163.4
1201.1,-163.4
1201.1,-163.4
1201.1,-163.4
1201.1,-163.4
1201.1,-163.4
1201.0,-163.5
1201.0,-163.6
1200.8,-163.7
1201.4,-163.7
1201.9,-163.9
1202.4,-163.9
1202.7,-163.9
1203.3,-164.2
1203.7,-164.5
1203.8,-164.4
1204.1,-164.6
1204.2,-164.5
1204.5,-164.8
1204.8,-165.0
1205.3,-165.3
1205.3,-165.3
1205.3,-165.2
1205.3,-165.3
1205.2,-165.3
1205.2,-165.3
1205.1,-165.4
1205.1,-165.4
1205.1,-165.4
1205.0,-165.5
1205.0,-165.5
1205.4,-165.9
1205.4,-166.0
1205.4,-166.0
1205.4,-166.0
1205.4,-166.0
1205.4,-166.0
1205.4,-166.0
1205.3,-166.1
1204.9,-165.7
1204.9,-165.7
1204.9,-165.7
1204.9,-165.7
1204.8,-165.7
1204.8,-165.7
1204.8,-165.7
1204.8,-165.7
1204.8,-165.7
1204.8,-165.7
1204.8,-165.7
1204.8,-165.7
1204.8,-165.7
1204.8,-165.7
1205.3,-166.1
1205.3,-166.1
