x,y
0.0,0.0
0.7,0.0
0.9,-0.2
1.4,-0.7
2.6,-1.4
4.7,-2.4
6.8,-4.1
8.7,-6.5
10.3,-7.9
11.3,-10.7
13.2,-14.0
15.0,-17.7
17.1,-21.8
19.3,-25.7
21.2,-29.8
23.4,-33.2
25.6,-37.9
28.0,-41.1
30.7,-45.0
33.7,-49.3
36.2,-53.3
38.7,-56.8
40.9,-60.2
43.2,-62.9
44.9,-65.4
46.2,-67.6
47.5,-69.2
48.5,-70.9
49.3,-71.9
49.9,-73.0
50.4,-73.4
50.6,-74.2
50.9,-74.5
50.9,-75.0
51.0,-75.0
51.5,-75.5
53.6,-75.4
56.1,-75.3
59.4,-74.2
64.2,-72.2
69.5,-69.6
75.2,-66.4
81.2,-63.3
86.9,-60.8
93.0,-57.9
99.9,-54.1
106.7,-51.0
114.2,-47.2
122.0,-43.3
129.6,-39.5
137.5,-35.3
145.1,-31.9
152.6,-28.3
159.8,-25.2
167.5,-21.5
175.4,-17.7
182.7,-14.0
189.4,-10.4
195.2,-7.7
200.4,-5.1
204.4,-3.2
207.2,-1.5
209.1,-0.6
210.4,0.2
211.8,0.8
212.6,0.8
213.1,1.3
213.7,1.9
214.5,3.5
214.8,6.2
214.1,9.7
212.8,15.0
210.1,20.5
207.3,27.9
203.7,34.8
200.1,42.2
196.2,49.2
192.6,56.7
188.3,64.2
182.9,71.4
177.8,79.9
172.3,87.7
167.3,95.0
162.6,102.3
157.9,109.0
153.4,116.2
148.2,122.8
143.6,129.7
139.1,136.7
135.0,143.7
131.1,150.2
127.4,156.1
123.8,162.6
119.4,169.2
114.6,176.3
109.5,184.2
104.3,191.9
99.7,200.6
94.5,209.4
89.2,218.8
83.5,229.1
77.1,238.9
71.5,249.6
64.9,259.6
58.9,269.7
52.8,279.5
46.5,288.4
40.7,298.0
35.0,307.4
29.4,316.2
23.8,324.8
18.9,333.8
14.5,343.5
10.3,353.7
5.9,362.9
1.3,370.9
-3.6,379.4
-8.3,387.8
-13.3,395.5
-18.8,402.9
-24.4,410.3
-30.3,417.7
-35.8,425.2
-40.8,433.0
-45.9,440.3
-50.5,447.7
-54.5,453.8
-58.5,457.9
-61.9,462.5
-64.6,465.7
-66.6,469.1
-67.6,472.3
-67.5,474.9
-67.2,476.3
-66.5,477.4
-65.8,478.5
-63.8,479.6
-60.5,480.4
-57.5,479.3
-53.4,478.1
-48.6,476.2
-42.8,474.3
-37.0,472.3
-30.7,469.5
-23.5,466.8
-15.4,464.0
-6.8,461.2
1.7,458.0
10.6,455.0
19.6,451.8
29.0,448.9
39.4,446.9
50.1,445.2
61.2,444.2
72.8,444.0
85.0,444.4
96.8,444.8
108.5,445.3
120.6,445.9
133.3,447.2
145.4,447.6
157.6,448.2
169.6,449.1
180.9,449.8
191.5,450.6
202.0,451.0
213.0,451.6
224.9,452.5
237.0,453.0
249.5,453.8
262.3,454.4
275.2,454.6
288.7,455.0
302.3,455.4
315.9,455.7
329.3,455.7
342.5,456.1
355.4,456.3
368.4,456.4
381.1,456.5
394.0,456.9
406.7,456.9
419.9,457.3
432.7,457.5
445.6,457.7
458.7,458.1
471.2,458.2
484.0,458.7
496.9,459.1
509.4,459.3
522.2,459.5
535.7,460.0
548.5,460.1
561.1,460.2
572.8,460.5
583.6,460.3
593.9,460.1
603.8,459.6
613.5,459.2
623.4,458.3
632.8,457.0
642.1,455.3
651.5,453.1
660.1,449.6
668.5,445.3
676.5,440.3
683.7,433.8
691.0,426.9
698.3,419.1
706.5,411.0
714.9,402.3
723.4,393.3
732.2,383.7
741.6,374.1
751.4,364.2
761.1,353.7
771.5,343.4
782.1,332.5
793.2,321.4
804.4,309.7
815.7,297.9
827.4,286.2
839.6,274.3
851.9,262.1
864.9,250.1
877.6,238.2
890.3,226.7
902.6,215.3
914.3,204.3
925.9,194.0
937.1,184.2
948.4,174.7
959.5,165.1
971.3,155.7
983.2,146.2
995.6,136.8
1007.6,127.2
1019.3,117.7
1031.1,109.2
1042.2,100.8
1052.8,93.0
1063.4,84.8
1074.5,76.9
1085.5,68.2
1097.5,59.7
1109.9,51.0
1122.5,42.0
1135.6,33.2
1148.9,23.7
1163.1,14.0
1177.1,4.4
1191.1,-5.8
1205.0,-15.8
1218.4,-25.4
1232.0,-35.4
1246.0,-44.8
1259.8,-54.5
1274.0,-63.9
1288.3,-73.2
1302.8,-82.6
1317.2,-92.5
1332.1,-102.1
1346.6,-111.5
1360.4,-120.6
1372.6,-129.0
1384.3,-137.4
1395.2,-145.4
1405.3,-153.6
1415.0,-162.2
1424.5,-171.3
1434.0,-181.0
1443.4,-191.3
1453.5,-201.8
1463.6,-212.4
1474.1,-222.9
1484.3,-233.3
1494.7,-243.1
1504.7,-253.3
1514.7,-262.9
1524.6,-272.2
1534.8,-281.0
1545.6,-289.6
1556.4,-298.1
1567.6,-306.4
1579.0,-314.4
1590.3,-322.8
1601.6,-331.4
1613.8,-340.3
1625.5,-349.1
1637.1,-358.5
1649.0,-368.0
1661.4,-377.5
1673.7,-387.9
1686.0,-398.3
1698.2,-408.6
1710.2,-418.8
1722.5,-428.9
1734.8,-438.7
1746.7,-448.7
1758.1,-459.3
1769.1,-470.1
1780.3,-481.1
1791.7,-492.2
1802.7,-503.4
1813.8,-514.7
1825.0,-525.8
1835.9,-537.0
1846.7,-548.1
1857.5,-558.9
1867.8,-569.9
1878.4,-581.1
1888.9,-592.8
1899.4,-604.5
1910.1,-616.3
1920.9,-628.1
1931.0,-641.1
1941.7,-653.8
1952.6,-666.5
1963.0,-680.0
1973.7,-692.8
1983.8,-705.8
1993.6,-718.7
2003.0,-731.1
2012.1,-743.4
2021.8,-754.9
2031.4,-766.0
2042.4,-776.3
2053.7,-786.3
2065.5,-795.8
