x,y
0.0,0.0
-16.7,-22.1
-35.9,-44.8
-57.7,-67.7
-80.9,-90.6
-103.7,-112.1
-124.9,-131.8
-146.4,-150.9
-167.3,-169.0
-186.3,-185.6
-204.9,-200.9
-220.8,-213.9
-235.0,-225.2
-244.9,-232.9
-250.9,-238.0
-253.3,-240.5
-253.9,-241.5
-252.7,-241.3
-253.5,-242.1
-255.2,-243.6
-257.6,-246.1
-260.6,-249.5
-266.1,-253.6
-273.4,-256.7
-283.9,-259.5
-295.9,-262.0
-306.6,-264.3
-318.4,-267.1
-330.2,-269.9
-341.1,-271.9
-352.6,-275.2
-363.3,-277.4
-375.1,-280.3
-385.7,-282.8
-397.1,-286.0
-408.8,-289.0
-421.6,-292.3
-433.5,-295.1
-445.1,-298.1
-457.8,-301.7
-468.3,-304.2
-479.8,-307.5
-491.5,-310.4
-503.3,-313.3
-516.1,-316.6
-528.8,-320.1
-541.7,-323.2
-555.6,-326.9
-568.6,-329.9
-581.6,-333.1
-595.6,-336.7
-607.6,-339.3
-620.6,-342.2
-633.6,-345.4
-647.3,-349.2
-660.3,-352.3
-673.1,-355.8
-685.6,-359.4
-696.3,-361.9
-705.4,-364.5
-713.4,-366.9
-719.3,-368.1
-725.2,-369.4
-729.0,-369.8
-731.5,-370.2
-732.6,-370.4
-732.8,-370.2
-732.7,-370.4
-732.7,-370.4
-732.7,-370.4
-735.0,-371.1
-737.6,-371.3
-742.2,-372.5
-748.0,-374.1
-752.7,-375.0
-758.6,-376.5
-763.3,-377.4
-768.9,-379.2
-773.7,-380.1
-780.7,-382.0
-787.6,-383.7
-795.7,-385.8
-803.9,-387.8
-812.2,-389.6
-821.5,-392.1
-829.8,-393.9
-838.0,-395.8
-847.2,-398.4
-855.4,-400.4
-864.7,-402.9
-873.9,-405.3
-883.2,-407.8
-892.5,-410.1
-902.9,-413.0
-914.2,-416.4
-924.8,-419.0
-936.4,-422.1
-949.0,-425.6
-962.0,-428.7
-974.9,-431.9
-986.6,-434.8
-998.3,-437.7
-1010.0,-440.6
-1021.7,-443.6
-1032.4,-446.0
-1043.6,-449.6
-1052.9,-452.0
-1060.7,-454.6
-1067.6,-456.5
-1073.2,-458.2
-1077.8,-459.4
-1082.2,-460.9
-1088.1,-462.2
-1094.1,-463.5
-1102.2,-465.6
-1110.2,-467.9
-1119.7,-470.0
-1129.0,-472.2
-1139.5,-475.1
-1149.9,-477.7
-1161.4,-481.0
-1172.0,-483.5
-1182.8,-485.8
-1193.3,-488.3
-1204.9,-491.5
-1214.3,-493.7
-1224.7,-496.5
-1235.0,-499.4
-1245.4,-502.2
-1254.8,-504.6
-1266.1,-507.9
-1276.7,-510.6
-1287.1,-513.2
-1297.7,-515.8
-1309.2,-519.1
-1319.6,-521.8
-1330.1,-524.4
-1339.7,-526.5
-1347.3,-527.4
-1352.4,-525.9
-1357.3,-522.6
-1360.5,-516.1
-1362.5,-507.2
-1362.0,-496.1
-1363.7,-487.6
-1362.2,-479.9
-1364.2,-475.1
-1363.4,-470.3
-1363.2,-464.6
-1364.3,-459.0
-1364.3,-453.1
-1363.7,-448.2
-1361.4,-443.6
-1359.8,-440.0
-1359.4,-436.7
