x,y
0.0,0.0
5.7,-4.1
10.7,-7.8
16.5,-7.9
21.8,-4.7
27.1,1.1
32.0,7.3
37.7,14.3
42.9,20.3
47.9,26.3
51.4,30.8
53.6,36.1
53.6,41.7
51.4,48.8
48.0,56.8
44.6,66.3
41.3,77.0
39.8,89.2
39.6,102.0
40.3,115.4
42.1,129.6
44.9,144.2
48.9,159.6
53.1,174.7
57.7,189.4
64.0,204.6
69.8,218.6
76.0,232.2
82.6,245.7
88.0,257.0
92.2,266.6
95.4,274.0
97.8,280.5
98.9,285.4
98.4,287.1
98.7,288.2
98.0,287.4
98.1,287.3
98.1,287.3
98.2,287.2
98.1,287.3
97.8,288.9
96.3,291.3
92.0,294.4
86.3,298.7
77.7,300.7
68.5,304.5
57.4,308.4
45.8,312.7
34.5,318.0
22.1,322.8
9.7,327.6
-1.8,333.3
-13.2,338.8
-25.2,343.2
-35.7,349.4
-46.6,354.6
-57.2,360.9
-68.1,367.4
-79.0,374.0
-90.4,380.9
-101.9,387.7
-112.6,395.6
-122.9,403.1
-133.2,410.5
-143.0,419.0
-153.3,426.5
-163.3,435.1
-173.9,442.9
-183.9,451.5
-193.9,460.2
-203.5,468.5
-213.2,475.5
-220.8,482.5
-227.3,488.7
-233.9,493.3
-240.3,498.0
-246.4,503.8
-254.3,509.5
-262.3,516.7
-271.6,523.5
-280.4,531.4
-289.0,539.0
-298.1,545.6
-306.5,553.1
-314.7,560.5
-323.1,566.6
-329.8,572.8
-336.5,576.3
-341.9,578.9
-348.4,578.0
-354.4,573.9
-359.6,568.1
-365.9,560.1
-372.6,551.0
-380.5,541.4
-388.1,530.1
-396.3,519.3
-404.6,507.2
-412.3,496.0
-420.8,484.0
-428.8,473.0
-437.6,461.2
-446.4,449.4
-455.3,437.7
-464.1,425.9
-472.2,415.0
-480.9,403.2
-489.7,391.4
-498.5,379.6
-507.2,367.8
-516.0,355.9
-524.7,344.1
-533.8,332.5
-542.1,321.8
-550.4,311.0
-559.5,299.4
-567.6,288.6
-576.4,276.8
-585.0,264.9
-593.9,253.1
-602.0,242.3
-610.7,230.4
-619.2,218.4
-628.0,206.5
-636.5,194.5
-644.7,182.3
-652.8,170.1
-660.3,158.7
-667.9,147.4
-676.1,135.2
-683.7,124.0
-691.1,112.5
-699.2,100.3
-706.8,89.0
-714.5,77.9
-721.4,67.5
-726.9,59.0
-732.0,51.6
-737.1,44.1
-740.9,38.6
-744.0,33.9
-747.2,29.3
-749.0,26.5
-750.3,24.6
-751.6,22.7
-751.4,22.6
-751.3,22.6
-751.2,22.5
-751.2,22.5
-751.2,22.5
-751.1,22.4
-751.1,22.4
-751.7,21.5
-752.9,19.6
-754.8,16.8
-757.2,13.1
-760.2,8.3
-764.0,2.7
-767.6,-3.0
-772.6,-10.5
-778.2,-19.0
-784.6,-28.2
-790.9,-37.6
-798.3,-47.6
-805.9,-57.5
-814.5,-67.9
-823.3,-78.3
-833.5,-89.1
-844.0,-98.3
-854.9,-108.5
-865.8,-117.4
-877.5,-127.2
-889.4,-136.6
-902.0,-147.0
-914.0,-156.6
-926.9,-166.8
-940.1,-176.9
-952.4,-186.0
-965.8,-195.9
-977.4,-204.4
-989.5,-213.8
-1002.1,-222.8
-1014.5,-232.0
-1027.7,-242.1
-1040.3,-251.0
-1052.8,-260.2
-1065.8,-268.9
-1078.9,-277.6
-1091.8,-287.8
-1104.4,-296.9
-1116.2,-306.6
-1127.8,-316.3
-1139.0,-326.3
-1150.2,-336.4
-1160.6,-345.6
-1171.3,-356.0
-1182.0,-366.4
-1192.7,-376.8
-1203.2,-387.4
-1213.6,-398.1
-1223.6,-409.1
-1232.3,-420.9
-1241.1,-431.2
-1250.2,-441.3
-1259.4,-451.5
-1267.0,-459.9
-1275.1,-469.4
-1281.8,-477.0
-1288.6,-484.6
-1294.8,-491.3
-1300.0,-497.2
-1304.6,-502.2
-1307.6,-505.6
-1310.0,-508.0
-1311.4,-509.7
-1311.6,-509.6
-1311.6,-509.6
-1312.3,-510.4
-1312.6,-510.2
-1313.6,-512.2
-1315.0,-514.0
-1316.6,-515.6
-1319.2,-517.8
-1322.5,-521.1
-1326.2,-526.6
-1330.2,-534.9
-1333.1,-545.3
-1336.6,-558.2
-1339.7,-571.3
-1344.0,-586.4
-1348.1,-601.5
-1352.3,-616.7
-1356.5,-631.8
-1360.2,-645.9
-1364.5,-661.0
-1368.1,-675.2
-1372.4,-690.2
-1376.6,-705.4
-1380.2,-719.6
-1383.9,-733.7
-1388.3,-748.7
-1392.0,-762.7
-1395.8,-776.8
-1400.1,-791.8
-1404.5,-806.9
-1408.1,-821.0
-1412.3,-836.1
-1415.9,-850.3
-1419.7,-864.3
-1423.7,-878.3
-1427.9,-892.0
