x,y
0.0,0.0
-18.0,-15.1
-34.2,-31.6
-49.4,-48.9
-64.1,-67.2
-78.7,-85.3
-92.4,-104.3
-107.2,-122.7
-121.7,-140.9
-136.2,-158.9
-150.5,-176.9
-164.7,-194.5
-177.7,-212.4
-192.2,-228.8
-205.6,-245.6
-219.7,-261.2
-231.3,-275.6
-245.3,-289.5
-261.9,-301.1
-277.5,-313.4
-293.1,-325.6
-309.2,-338.3
-323.4,-352.5
-336.7,-367.3
-348.4,-383.6
-357.1,-401.7
-364.6,-420.3
-372.5,-439.2
-380.5,-458.3
-388.6,-477.3
-397.8,-496.2
-407.0,-514.9
-417.0,-532.9
-427.6,-549.7
-437.9,-566.2
-448.6,-581.3
-458.5,-595.6
-468.8,-608.4
-479.0,-621.1
-489.1,-633.6
-499.0,-646.0
-509.0,-658.7
-518.4,-672.1
-528.9,-685.2
-538.6,-699.2
-549.5,-712.8
-560.7,-726.8
-572.2,-741.1
-583.9,-755.7
-595.9,-770.5
-608.0,-785.8
-620.5,-801.3
-632.3,-817.8
-645.1,-833.7
-658.2,-850.2
-670.5,-867.4
-684.1,-884.3
-697.6,-901.1
-711.1,-918.1
-725.5,-934.2
-740.0,-950.3
-755.9,-964.9
-771.7,-979.1
-788.2,-992.4
-805.4,-1004.7
-823.2,-1015.9
-840.9,-1027.3
-857.8,-1039.3
-876.4,-1049.7
-893.3,-1061.6
-910.3,-1073.7
-926.5,-1086.7
-943.0,-1100.0
-958.8,-1114.3
-974.8,-1128.8
-990.5,-1142.9
-1005.9,-1158.5
-1020.4,-1174.8
-1035.9,-1190.4
-1050.5,-1206.9
-1066.1,-1222.7
-1080.4,-1238.8
-1095.3,-1253.7
-1110.3,-1268.8
-1124.4,-1284.6
-1138.7,-1300.5
-1152.9,-1316.5
-1167.0,-1332.3
-1181.0,-1348.0
-1194.0,-1364.2
-1207.9,-1379.7
-1220.9,-1396.0
-1231.9,-1413.4
-1242.8,-1430.6
-1251.8,-1449.1
-1260.9,-1467.8
-1269.2,-1487.1
-1275.8,-1508.1
-1283.4,-1528.5
-1290.3,-1549.9
-1298.4,-1570.9
-1304.7,-1593.4
-1312.8,-1614.5
-1320.0,-1636.3
-1328.2,-1657.4
-1337.1,-1677.6
-1346.2,-1698.0
-1357.2,-1717.2
-1369.4,-1736.1
-1382.7,-1754.5
-1396.1,-1773.1
-1410.5,-1791.1
-1425.2,-1809.4
-1439.4,-1827.2
-1453.9,-1845.3
-1469.1,-1862.5
-1484.3,-1879.6
-1500.3,-1896.0
-1516.3,-1912.2
-1532.2,-1928.4
-1548.0,-1944.5
-1563.4,-1960.1
-1579.6,-1975.0
-1594.5,-1989.9
-1610.1,-2003.8
-1624.7,-2016.7
-1639.7,-2030.0
-1653.8,-2044.0
-1666.8,-2058.3
-1680.1,-2071.3
-1692.1,-2084.6
-1704.1,-2097.5
-1715.7,-2110.4
-1727.6,-2123.3
-1739.6,-2136.5
-1751.6,-2149.8
-1763.2,-2164.2
-1775.7,-2178.1
-1788.7,-2192.5
-1801.8,-2207.0
-1815.1,-2221.7
-1827.7,-2237.5
-1841.3,-2252.6
-1855.0,-2267.8
-1868.8,-2283.4
-1881.9,-2299.7
-1895.8,-2315.2
-1909.7,-2330.9
-1923.6,-2346.3
-1936.4,-2362.4
-1950.8,-2376.7
-1963.3,-2392.2
-1976.5,-2407.0
-1990.5,-2420.9
-2003.7,-2435.4
-2016.9,-2450.0
-2029.9,-2464.5
-2043.9,-2478.4
-2057.0,-2492.9
-2070.1,-2507.5
-2083.4,-2522.4
-2095.9,-2537.9
-2108.5,-2553.5
-2120.9,-2569.1
-2133.2,-2584.4
-2145.6,-2599.9
-2156.2,-2616.8
-2168.7,-2632.5
-2180.4,-2648.8
-2191.3,-2666.1
-2204.1,-2682.1
-2214.9,-2699.3
-2227.7,-2715.2
-2239.4,-2731.7
-2250.3,-2749.0
-2262.0,-2765.2
-2273.4,-2781.5
-2285.0,-2797.6
-2295.2,-2814.1
-2305.8,-2829.2
-2315.5,-2843.2
-2324.2,-2855.7
-2331.3,-2866.4
-2337.9,-2874.7
-2342.3,-2882.1
-2345.5,-2887.8
-2348.6,-2891.7
-2350.7,-2894.3
-2352.2,-2896.1
-2353.0,-2897.1
-2353.4,-2897.7
-2354.0,-2898.4
-2355.5,-2900.3
-2357.8,-2904.9
-2362.3,-2910.6
-2366.6,-2917.8
-2372.7,-2925.4
-2379.0,-2935.0
-2386.2,-2945.9
-2393.9,-2957.4
-2401.1,-2969.9
-2409.5,-2982.2
-2418.6,-2995.4
-2428.0,-3008.9
-2436.5,-3023.2
-2446.2,-3037.1
-2456.6,-3050.2
-2466.1,-3063.8
-2475.6,-3077.4
-2485.1,-3091.2
-2494.7,-3105.1
-2504.6,-3119.3
-2514.8,-3133.7
-2525.3,-3148.7
-2536.0,-3163.9
-2546.9,-3179.3
-2558.1,-3195.1
-2569.5,-3211.1
-2581.2,-3227.5
-2592.9,-3244.1
-2604.7,-3260.6
-2615.5,-3277.8
-2627.1,-3294.0
-2638.4,-3310.1
-2649.9,-3326.1
-2661.1,-3342.1
-2671.6,-3358.8
-2683.1,-3374.9
-2694.3,-3390.8
-2705.5,-3406.5
-2716.6,-3422.3
-2726.7,-3438.6
-2737.7,-3454.1
-2748.6,-3469.6
-2759.5,-3485.0
-2770.5,-3500.5
-2781.5,-3516.0
-2792.3,-3531.4
-2802.9,-3546.6
-2812.8,-3562.4
-2823.2,-3577.2
-2833.5,-3591.9
-2843.8,-3606.6
-2853.8,-3620.9
-2864.0,-3635.5
-2873.4,-3650.9
-2883.8,-3665.7
-2893.6,-3681.6
-2903.4,-3697.5
-2913.5,-3713.9
-2923.0,-3731.1
-2933.3,-3747.7
-2943.5,-3764.0
-2952.3,-3780.6
-2961.7,-3796.0
-2970.6,-3810.6
-2977.8,-3825.2
-2986.6,-3837.9
-2994.1,-3850.9
-3001.4,-3863.5
-3008.2,-3875.7
-3015.0,-3887.7
-3021.2,-3899.2
-3026.5,-3911.2
-3031.5,-3922.9
-3037.3,-3933.9
-3043.1,-3944.6
-3047.9,-3956.1
-3053.7,-3966.9
-3059.5,-3977.7
-3065.3,-3988.6
-3071.1,-3999.5
-3075.7,-4010.7
-3080.9,-4020.8
-3085.3,-4029.9
-3088.8,-4037.9
-3092.6,-4044.6
-3095.0,-4051.0
-3097.7,-4056.2
-3100.2,-4061.2
-3102.7,-4066.2
-3105.3,-4071.0
-3107.8,-4076.1
-3111.0,-4081.8
-3114.5,-4088.2
-3118.1,-4096.1
-3122.2,-4104.9
-3126.8,-4114.3
-3131.1,-4125.0
-3136.0,-4134.7
-3141.3,-4145.0
-3147.1,-4155.8
-3152.5,-4168.0
-3159.1,-4179.9
-3165.0,-4192.7
-3171.9,-4204.9
-3179.8,-4216.6
