x,y
0.0,0.0
0.0,-1.1
0.2,-1.1
-0.1,-1.1
-1.2,0.0
-3.7,0.9
-7.5,2.9
-12.8,3.7
-18.5,4.5
-25.3,6.4
-32.9,8.2
-40.7,10.0
-49.2,12.8
-58.8,15.7
-69.0,18.4
-80.0,22.3
-91.4,25.0
-103.3,27.6
-115.1,31.5
-126.7,34.1
-137.7,36.9
-148.1,39.6
-157.4,42.5
-165.5,44.3
-172.0,47.2
-176.7,48.0
-180.0,48.9
-181.8,50.0
-182.5,49.9
-182.8,49.9
-183.2,49.9
-184.7,49.8
-188.0,50.7
-192.4,50.4
-197.3,47.9
-201.6,44.3
-204.7,37.3
-207.2,29.3
-210.1,22.3
-212.7,12.1
-215.6,2.9
-218.1,-7.5
-220.0,-18.9
-222.6,-30.3
-225.7,-41.9
-228.8,-53.3
-232.0,-64.8
-235.6,-76.4
-238.9,-87.9
-242.1,-99.3
-245.2,-109.7
-248.0,-121.2
-251.0,-132.7
-254.0,-145.3
-257.2,-158.0
-260.7,-170.6
-263.9,-183.3
-267.2,-195.9
-270.6,-207.4
-273.9,-219.0
-277.2,-229.3
-280.2,-239.7
-283.3,-247.8
-285.8,-255.9
-288.0,-261.6
-289.9,-266.1
-291.3,-270.8
-292.2,-271.9
-292.7,-274.2
-293.1,-275.3
-293.2,-275.3
-293.3,-275.3
-293.3,-275.3
-293.4,-275.3
-293.3,-275.3
-293.3,-275.3
-293.3,-275.3
-293.3,-275.3
-293.3,-275.3
-293.3,-275.3
-293.3,-275.3
-293.3,-275.3
-293.3,-275.3
-293.3,-275.3
-293.3,-275.3
-293.3,-275.3
-293.3,-275.3
-293.3,-275.3
-293.3,-275.3
-293.4,-275.3
-293.4,-275.3
-293.4,-275.3
-293.4,-275.3
-293.4,-275.3
-293.4,-275.3
-293.6,-275.3
-294.4,-277.6
-295.7,-281.0
-297.5,-287.9
-299.6,-293.7
-301.5,-300.5
-303.3,-306.3
-305.4,-312.0
-308.8,-316.8
-314.4,-321.6
-323.0,-324.4
-332.7,-325.0
-343.4,-324.5
-354.7,-324.0
-366.4,-325.9
-378.3,-328.8
-390.1,-329.5
-400.8,-331.4
-410.1,-331.9
-417.6,-332.4
-423.5,-333.8
-428.8,-334.1
-433.3,-334.4
-437.1,-334.6
-440.3,-334.8
-442.4,-335.0
-443.5,-335.0
-443.8,-335.0
-444.0,-335.0
-443.9,-336.2
-443.9,-337.3
-443.7,-337.3
-443.7,-337.3
-443.5,-337.3
-443.7,-337.3
-443.5,-337.3
-443.4,-337.3
-443.3,-337.2
-443.3,-337.2
-443.3,-337.2
-443.3,-337.2
-443.4,-337.3
-443.4,-337.3
-443.2,-337.2
-443.2,-337.2
-443.2,-337.2
-443.2,-337.2
-443.3,-337.2
-443.4,-336.1
-443.0,-337.2
-442.8,-337.2
-442.6,-337.2
-442.4,-337.2
-442.5,-338.3
-442.9,-338.3
-444.6,-338.4
-448.5,-338.7
-454.8,-339.0
-463.0,-339.5
-471.3,-341.2
-481.6,-341.9
-493.1,-343.7
-505.7,-344.4
-519.0,-346.3
-533.0,-348.4
-550.1,-349.4
-566.1,-351.4
-582.7,-353.6
-599.3,-355.7
-615.2,-360.1
-630.0,-363.2
-644.1,-365.3
-658.0,-367.2
-672.0,-369.2
-686.0,-371.2
-700.5,-373.2
-715.0,-375.3
-729.9,-377.3
-745.1,-379.3
-761.4,-380.2
-776.4,-382.3
-791.6,-384.4
-806.8,-386.5
-822.2,-388.5
-837.4,-390.5
-852.8,-391.4
-868.1,-393.6
-883.2,-395.6
-898.3,-397.7
-913.3,-398.6
-928.4,-400.6
-943.3,-401.5
-957.9,-403.6
-971.9,-404.4
-985.4,-406.3
-998.2,-407.1
-1010.6,-408.9
-1022.7,-409.7
-1034.3,-411.6
-1045.9,-412.2
-1056.5,-414.0
-1067.0,-414.6
-1076.7,-416.4
-1086.3,-418.1
-1095.6,-420.9
-1104.4,-422.5
-1112.3,-424.1
-1118.6,-425.7
-1123.4,-427.1
-1126.6,-427.3
-1128.5,-427.4
-1129.7,-427.5
-1130.2,-427.5
-1130.3,-427.5
-1130.3,-426.4
-1130.2,-426.4
-1130.1,-426.4
-1129.9,-426.4
-1129.8,-426.4
-1129.6,-426.4
-1129.4,-426.4
-1129.3,-426.4
-1129.3,-426.4
-1129.3,-426.4
-1129.3,-426.4
-1129.2,-426.3
-1129.2,-426.3
-1130.0,-426.4
-1132.7,-426.5
-1137.6,-426.9
-1144.3,-427.3
-1152.3,-427.7
-1161.5,-427.2
-1172.4,-426.7
-1184.4,-425.1
-1196.9,-422.5
-1209.9,-419.9
-1224.0,-416.2
-1238.8,-413.7
-1254.5,-410.1
-1270.0,-407.6
-1285.8,-404.1
-1301.5,-401.6
-1317.2,-399.2
-1332.8,-396.7
-1348.5,-395.4
-1364.3,-393.0
-1380.4,-390.5
-1396.6,-387.0
-1413.0,-384.5
-1429.4,-380.9
-1445.7,-378.6
-1461.9,-375.0
-1478.4,-372.6
-1495.0,-370.2
-1511.4,-366.7
-1527.8,-364.2
-1544.3,-363.0
-1561.0,-362.8
-1577.6,-364.9
-1594.5,-367.2
-1611.0,-370.4
-1627.4,-373.7
-1643.5,-378.1
-1659.4,-381.3
-1675.0,-384.5
-1690.1,-388.8
-1704.6,-394.3
-1719.2,-398.6
-1733.4,-405.1
-1747.4,-410.5
-1760.5,-416.9
-1771.9,-422.2
-1782.3,-427.3
-1793.0,-432.5
-1803.9,-437.7
-1815.5,-444.0
-1827.4,-450.4
-1839.7,-457.9
-1852.5,-465.6
-1865.6,-473.1
-1879.1,-480.7
-1892.7,-488.4
-1906.9,-496.0
-1921.1,-503.8
-1935.4,-511.4
-1949.7,-519.2
-1963.9,-526.8
-1977.8,-535.6
-1991.8,-544.4
-2006.1,-552.1
-2020.1,-559.7
-2034.4,-568.5
-2048.7,-576.2
-2063.1,-583.9
-2077.3,-591.6
-2091.7,-599.3
-2106.1,-606.9
-2120.1,-615.8
-2134.4,-623.4
-2148.9,-631.2
-2163.4,-638.8
-2178.0,-646.6
-2192.4,-655.3
-2206.6,-664.2
-2220.3,-673.0
-2233.8,-681.7
