x,y
0.0,0.0
9.6,4.7
20.7,11.1
33.4,19.2
47.0,26.6
61.0,33.9
76.3,41.9
91.9,52.3
108.5,63.1
126.3,74.4
144.1,86.8
162.1,100.5
180.9,113.3
199.4,127.3
218.1,140.0
236.6,152.8
254.5,166.4
272.5,178.9
290.3,191.4
307.9,203.8
325.2,216.0
342.9,227.2
360.6,238.4
378.4,249.6
396.9,258.7
416.0,265.6
435.1,272.4
454.6,277.0
474.1,281.6
493.9,285.1
513.5,288.5
532.9,291.8
552.2,295.2
571.4,298.5
590.6,301.7
609.6,304.9
628.5,308.1
647.0,312.3
666.1,314.3
684.6,317.4
703.0,320.5
721.0,324.4
739.2,327.4
757.4,330.3
775.2,334.3
792.9,339.5
811.4,343.6
830.0,349.2
848.4,355.8
867.0,362.4
885.8,369.2
904.9,376.0
924.1,382.9
943.1,389.9
961.7,397.7
980.5,404.5
999.1,411.1
1017.5,417.8
1035.3,424.2
1052.3,431.5
1069.5,437.7
1086.5,442.6
1103.4,447.4
1120.0,450.9
1136.7,453.4
1153.4,454.6
1170.1,455.7
1186.2,457.9
1202.6,460.2
1218.6,462.4
1233.8,466.6
1248.4,471.8
1262.4,478.1
1276.1,485.5
1289.5,492.6
1301.8,501.9
1314.6,510.1
1326.7,519.3
1338.7,528.5
1350.9,536.4
1362.9,544.3
1375.2,552.4
1387.1,560.2
1399.1,566.9
1410.7,573.5
1422.7,579.0
1435.2,584.7
1448.0,590.5
1460.7,596.3
1473.3,600.8
1484.4,606.0
1494.8,609.8
1504.3,613.2
1512.8,616.3
1519.9,618.8
1526.0,620.9
1532.3,623.3
1540.2,626.1
1549.9,629.5
1560.9,633.6
1572.6,639.0
1585.2,643.5
1599.0,648.4
1613.7,653.7
1629.1,660.5
1645.9,666.5
1663.1,672.7
1680.8,679.0
1699.3,685.7
1718.5,692.6
1738.3,699.7
1758.6,707.1
1778.9,715.6
1799.4,723.0
1819.6,730.2
1840.0,737.6
1860.4,744.9
1881.0,752.3
1902.4,757.6
1923.7,762.9
1945.6,765.9
1967.7,767.8
1989.9,768.5
2011.9,769.1
2033.7,769.8
2055.6,770.4
2077.3,770.9
2098.5,772.4
2119.6,775.2
2140.9,778.0
2161.5,781.8
2182.0,785.6
2202.7,789.4
2222.9,794.2
2242.8,800.1
2263.2,805.1
2283.4,810.0
2303.2,815.9
2323.2,821.8
2343.5,826.7
2363.2,832.6
2383.1,837.4
2402.5,843.1
2422.2,849.0
2442.0,855.0
2461.8,860.8
2481.3,867.9
2501.4,873.9
2521.1,881.0
2540.7,888.0
2559.8,896.1
2578.4,905.2
2596.3,916.5
2614.0,929.0
2631.2,942.4
2648.6,955.9
2665.5,970.4
2682.8,985.1
2700.4,998.7
2717.9,1013.5
2735.3,1028.3
2753.5,1042.1
2770.9,1056.8
2788.7,1070.6
2806.9,1081.9
2825.6,1092.3
2844.3,1102.6
2863.7,1110.8
2883.7,1118.1
2903.6,1126.4
2923.7,1133.6
2943.9,1140.9
2964.5,1147.1
2984.4,1154.3
3004.6,1160.3
3025.0,1165.2
3044.8,1171.2
3064.9,1176.0
3084.7,1180.7
3104.4,1185.4
3123.9,1190.0
3143.1,1194.5
3161.9,1198.8
3180.5,1203.1
3199.4,1206.2
3217.0,1211.5
3235.0,1215.5
3253.0,1219.5
3270.3,1224.6
3288.1,1228.6
3305.5,1233.6
3322.6,1238.6
3340.0,1243.6
3357.3,1248.7
3374.9,1253.8
3392.4,1258.9
3410.1,1264.1
3428.1,1269.3
3446.3,1274.7
3463.9,1281.1
3482.3,1286.5
3500.7,1291.9
3519.3,1297.3
3537.7,1302.8
3556.1,1308.2
3574.4,1313.6
3592.5,1318.9
3610.9,1323.1
3628.3,1329.4
3646.2,1334.6
3664.2,1339.9
3682.1,1345.1
3700.0,1351.6
3718.0,1356.9
3736.0,1362.1
3754.4,1366.4
3772.5,1371.7
3790.7,1377.0
3809.4,1381.3
3827.4,1387.8
3845.6,1393.2
3864.0,1398.6
3882.3,1404.0
3900.4,1410.5
3918.7,1417.1
3937.0,1423.7
3955.3,1431.5
3973.7,1439.3
3992.2,1447.2
4010.8,1455.1
4029.7,1463.1
4048.6,1471.2
4068.1,1478.1
4087.0,1487.4
4106.0,1495.4
4124.7,1503.4
4142.9,1511.2
4160.4,1518.6
4177.1,1525.9
4193.0,1532.8
