x,y
0.0,0.0
8.7,-12.1
18.6,-23.0
31.3,-34.4
44.4,-43.8
56.9,-52.2
70.4,-61.3
83.9,-70.2
96.6,-78.4
109.2,-86.7
122.0,-95.0
134.1,-102.1
146.7,-108.8
159.7,-115.1
173.6,-120.6
188.1,-125.5
202.7,-128.7
216.9,-130.7
231.6,-132.4
244.7,-132.3
256.4,-132.1
266.3,-131.9
270.4,-131.1
273.6,-131.0
277.0,-131.0
281.2,-131.5
287.5,-133.3
294.3,-134.5
302.5,-135.9
312.8,-138.7
324.7,-142.8
337.5,-147.7
350.3,-152.8
363.7,-157.1
377.9,-160.7
392.5,-163.9
406.4,-166.2
420.0,-167.4
434.2,-167.8
449.3,-167.5
464.8,-165.1
480.6,-160.9
496.5,-155.0
513.4,-148.2
529.6,-139.0
545.5,-128.4
561.3,-117.9
577.2,-107.4
593.4,-98.1
608.3,-88.5
623.0,-79.2
637.2,-70.2
651.1,-61.5
664.9,-53.0
678.5,-44.6
692.2,-36.1
706.1,-27.6
719.0,-18.2
733.7,-10.5
747.5,-1.8
761.2,6.7
773.9,15.7
787.3,23.9
800.6,31.9
813.9,40.0
827.2,48.0
840.6,56.3
853.5,65.4
865.7,75.6
878.1,86.0
888.2,98.9
898.1,111.6
906.4,125.7
913.3,140.2
918.9,155.0
923.0,169.9
925.6,185.1
927.1,200.6
926.1,217.1
925.3,231.9
924.4,245.1
922.9,257.7
921.7,269.2
920.6,280.8
919.7,292.3
918.8,304.0
916.9,314.6
914.0,322.7
905.3,328.5
896.1,330.5
885.8,328.5
874.7,327.3
864.7,325.4
852.7,324.9
841.2,323.2
827.7,322.7
814.6,321.1
801.1,319.1
786.6,317.8
772.3,316.5
757.9,315.3
744.5,313.4
730.3,312.3
716.2,311.3
702.4,310.6
690.0,309.6
679.3,308.7
669.2,308.4
660.3,307.6
649.0,307.7
637.7,306.3
625.9,304.3
613.2,303.1
599.8,302.7
586.0,303.5
572.1,305.9
557.2,310.5
542.5,316.8
529.1,324.3
516.6,334.3
506.1,346.1
497.2,358.0
489.1,370.7
482.5,384.7
477.0,399.9
473.7,415.6
471.8,432.6
470.3,450.1
468.3,468.6
466.6,487.5
464.9,506.2
463.0,524.9
461.2,543.7
460.1,561.5
458.4,578.8
456.6,596.0
455.3,612.0
453.3,627.3
452.2,640.5
451.5,650.6
449.6,658.2
446.1,662.6
439.8,664.3
431.5,664.1
422.3,663.1
412.1,662.7
402.5,661.4
394.6,660.0
387.8,659.6
381.4,659.8
376.2,659.4
372.5,657.4
369.8,654.7
369.0,650.9
369.1,646.4
366.5,643.9
362.9,641.9
357.8,641.7
353.4,640.5
349.0,639.4
344.3,639.6
341.7,640.2
340.7,642.3
340.7,643.9
340.8,644.1
341.6,643.2
341.6,643.2
341.6,643.2
341.6,643.2
341.6,643.2
341.7,643.2
341.7,643.2
341.8,643.4
341.9,643.5
342.1,643.6
342.1,643.7
342.1,643.7
342.1,643.7
342.1,643.7
342.1,643.7
342.2,643.7
342.2,643.7
342.2,643.7
342.3,643.8
342.3,643.8
342.4,643.9
342.3,643.8
342.3,643.8
342.3,643.8
342.2,643.7
342.2,643.7
341.4,644.6
341.4,644.6
341.3,644.5
341.2,644.4
341.2,644.4
341.1,644.4
341.1,644.3
341.0,644.2
341.0,644.2
340.9,644.1
340.9,644.1
340.8,644.1
340.8,644.1
340.7,644.0
340.7,644.0
340.7,644.0
340.7,643.9
340.7,643.9
340.7,643.9
340.6,643.8
340.6,643.8
340.6,643.8
340.6,643.8
340.5,643.6
340.5,643.6
