x,y
0.0,0.0
0.5,-0.3
1.1,-1.6
2.0,-2.0
2.5,-3.4
3.3,-3.7
4.0,-3.9
4.5,-4.1
4.9,-4.3
5.5,-4.5
5.5,-4.5
5.6,-4.5
5.6,-4.6
5.3,-5.6
5.3,-5.6
5.2,-5.6
5.2,-5.6
5.1,-5.5
5.0,-5.5
4.8,-5.4
4.7,-5.4
4.5,-5.3
4.5,-5.3
4.2,-5.2
4.1,-5.2
4.1,-5.1
4.0,-5.1
3.7,-5.0
3.4,-4.9
3.2,-4.8
3.2,-3.6
4.8,-3.1
5.9,-3.4
6.6,-3.7
7.1,-3.9
7.8,-3.0
8.2,-3.1
8.4,-3.2
8.9,-2.2
9.2,-2.3
9.3,-2.4
9.5,-2.4
9.6,-2.5
9.8,-2.5
9.9,-2.6
10.0,-1.4
9.9,-1.4
9.9,-1.4
9.6,-1.3
9.4,-1.2
9.3,-1.2
9.1,-1.1
9.0,-1.1
9.0,-1.0
8.8,-1.0
8.6,-0.9
8.6,-0.9
8.6,-0.9
8.8,0.2
9.1,1.3
9.7,2.3
11.4,5.2
11.5,7.6
11.7,8.8
12.2,11.0
12.7,11.9
13.2,12.9
13.6,14.0
14.1,17.3
15.3,19.3
16.5,22.4
18.1,25.4
19.7,30.8
20.7,37.6
21.3,43.4
20.8,48.4
20.5,53.3
21.1,59.1
21.0,65.1
16.9,69.1
12.1,73.3
6.0,79.3
-1.8,84.5
-11.3,89.4
-20.9,93.0
-28.8,97.2
-36.4,100.1
-42.2,103.6
-45.4,107.2
-45.1,109.4
-44.9,108.1
-44.7,106.9
-44.3,109.1
-41.6,115.3
-39.0,121.5
-34.7,130.8
-30.3,146.0
-27.2,154.4
-23.9,166.5
-21.8,177.8
-19.4,185.3
-18.7,193.5
-15.0,204.1
-13.0,213.0
-11.8,220.9
-9.8,229.8
-8.6,236.6
-7.0,241.9
-5.6,246.3
-3.5,255.1
-2.3,258.2
-2.0,256.9
-1.4,255.5
-0.9,255.3
-0.6,255.2
-0.1,255.0
0.8,255.8
1.8,256.7
2.2,256.5
3.0,257.4
3.7,258.3
3.8,258.3
4.5,259.2
5.3,260.1
5.9,261.0
6.5,262.0
6.4,260.8
6.9,260.7
6.9,259.5
7.4,259.3
8.0,259.1
7.7,258.0
8.2,257.8
9.2,258.6
9.8,258.4
10.2,258.3
10.7,258.1
11.4,259.0
11.8,258.8
12.3,258.7
12.6,258.6
12.7,258.5
12.9,258.4
13.2,258.3
13.2,258.3
12.9,257.2
13.4,258.2
13.6,258.1
14.2,259.1
14.3,259.1
14.5,259.0
15.2,259.9
15.3,259.9
15.6,259.8
15.8,259.7
15.9,259.7
16.2,259.6
16.3,259.5
16.8,260.5
17.1,260.4
17.2,260.4
17.3,260.3
17.4,260.3
17.5,260.2
17.7,260.2
