x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.2
0.1,0.2
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.3
1.1,-0.3
0.3,0.4
0.3,0.4
0.3,0.4
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.5
0.5,0.6
0.5,0.6
0.5,0.6
0.5,0.6
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
0.5,0.6
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.4,0.0
1.4,0.0
1.4,0.0
1.4,0.0
1.4,0.0
1.4,0.0
2.8,-1.9
5.8,-5.2
10.6,-10.1
15.2,-14.9
20.1,-19.8
24.8,-24.5
29.8,-29.1
33.9,-32.9
38.1,-36.7
41.2,-40.0
43.5,-42.5
45.0,-44.1
45.2,-43.9
45.0,-44.1
45.3,-43.8
44.2,-43.4
43.1,-43.0
42.0,-42.6
40.9,-42.2
40.9,-42.2
40.1,-41.4
39.8,-41.7
40.5,-40.8
42.1,-42.4
43.6,-44.1
45.2,-45.6
45.9,-46.5
47.1,-46.9
47.8,-47.7
48.5,-46.9
49.2,-46.1
48.7,-44.9
49.2,-44.3
50.6,-44.4
51.9,-44.5
52.2,-44.2
51.6,-43.1
51.9,-42.8
52.1,-42.6
52.3,-42.3
51.7,-41.3
51.8,-41.1
52.1,-40.8
52.2,-40.7
52.4,-40.4
52.6,-40.2
52.7,-40.2
52.9,-39.8
53.0,-39.7
53.1,-39.6
53.3,-39.3
53.4,-39.3
53.5,-39.2
53.7,-38.9
54.6,-39.6
54.6,-39.5
55.5,-40.2
55.4,-40.3
56.3,-41.1
56.1,-41.2
57.0,-42.0
58.5,-43.6
60.0,-45.3
61.0,-45.9
61.7,-46.8
62.5,-47.5
62.5,-47.6
62.3,-47.7
62.2,-47.9
62.4,-47.7
62.6,-47.4
63.2,-48.4
63.8,-49.4
64.5,-50.4
65.2,-51.2
65.9,-52.2
65.7,-52.4
65.6,-52.5
65.4,-52.8
65.2,-53.0
65.1,-53.1
