x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
-0.5,1.1
-1.9,2.9
-4.6,6.6
-7.4,10.3
-10.8,14.8
-14.3,19.4
-17.7,23.9
-23.0,29.9
-27.3,35.1
-31.6,40.5
-36.5,46.7
-40.5,52.5
-43.5,57.3
-46.6,62.4
-50.5,68.1
-53.8,72.9
-57.1,77.5
-60.6,82.1
-64.9,89.2
-67.8,92.5
-71.5,96.9
-73.9,100.8
-76.5,104.8
-78.8,108.8
-81.3,112.8
-84.3,117.8
-85.8,122.8
-88.3,128.5
-91.7,133.0
-93.4,138.0
-95.1,142.8
-96.7,147.6
-97.9,151.4
-99.2,155.0
-98.3,157.7
-95.2,159.4
-91.7,161.6
-85.9,163.2
-78.9,164.1
-72.6,166.2
-65.4,169.1
-57.3,173.1
-49.9,176.3
-43.1,180.5
-36.5,184.5
-29.1,187.6
-23.1,191.0
-17.7,193.8
-13.1,195.4
-9.9,197.3
-7.1,198.7
-4.7,199.8
-3.0,200.0
-2.5,200.5
-2.3,200.8
-1.1,200.5
-0.3,201.3
0.6,202.3
2.1,202.2
2.5,202.7
2.6,202.8
2.4,202.6
1.0,202.7
0.7,202.3
0.5,202.2
0.5,202.2
0.5,202.2
0.5,202.2
0.5,202.2
0.6,202.3
0.6,202.3
0.6,202.3
0.6,202.3
0.6,202.3
0.6,202.3
0.7,202.3
0.7,202.3
0.7,202.3
0.7,202.4
0.8,202.5
1.0,202.7
1.2,202.9
1.2,202.9
1.2,202.9
1.2,202.9
1.2,202.9
1.2,202.9
0.3,203.7
0.3,203.7
0.3,203.7
0.3,203.7
0.3,203.7
0.3,203.7
0.3,203.7
0.6,204.0
0.7,204.1
-0.2,204.9
-0.2,204.9
0.6,203.9
-0.3,204.8
-0.5,204.6
-0.5,204.5
-0.5,204.5
-0.5,204.5
-0.5,204.5
-0.5,204.5
-0.5,204.6
-0.5,204.6
-0.5,204.6
-0.4,204.7
-0.4,204.7
-0.4,204.7
-0.4,204.7
-0.3,204.8
-0.3,204.8
-0.3,204.8
-1.1,205.5
-1.1,205.5
-1.1,205.6
-1.1,205.6
-1.1,205.6
-1.1,205.6
-1.0,205.7
-1.0,205.7
-1.0,205.7
-1.0,205.7
-1.0,205.7
-1.0,205.7
-0.9,205.8
-0.9,205.8
0.8,204.1
0.8,204.1
0.8,204.1
0.8,204.1
-0.1,205.0
-0.1,205.0
