x,y
0.0,0.0
0.0,-0.1
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.8
2.1,-0.7
3.8,0.2
5.9,2.1
7.8,0.9
13.7,3.1
21.2,0.5
30.1,-4.4
38.2,-8.2
45.2,-9.1
51.9,-10.6
59.0,-14.1
67.2,-17.8
75.6,-21.1
83.1,-23.6
90.5,-26.4
98.8,-29.8
106.2,-32.7
114.5,-36.1
122.9,-39.4
130.3,-42.1
137.6,-44.8
145.0,-47.7
152.4,-50.4
158.8,-52.8
163.9,-54.9
168.2,-56.3
172.6,-57.5
176.9,-59.0
181.2,-60.1
184.8,-60.6
186.9,-61.2
187.5,-62.6
187.5,-62.8
186.4,-62.4
186.3,-62.7
186.4,-62.4
187.6,-62.5
188.8,-62.5
190.0,-62.6
190.0,-62.6
189.2,-61.5
189.3,-61.4
189.2,-61.5
189.1,-61.8
189.0,-62.1
188.8,-62.4
188.9,-62.1
188.9,-62.3
189.2,-61.6
189.2,-61.6
189.3,-61.4
189.5,-60.9
189.8,-60.2
189.8,-60.2
191.3,-59.6
192.3,-60.0
194.5,-60.7
196.7,-61.2
203.0,-63.5
211.6,-66.5
223.2,-71.0
235.8,-76.1
247.8,-79.7
259.9,-83.0
272.5,-88.2
285.1,-93.1
296.6,-97.7
306.1,-101.4
314.5,-104.8
319.7,-106.8
319.6,-109.8
318.6,-109.2
318.3,-109.8
317.4,-109.2
316.4,-108.8
316.6,-108.3
315.5,-108.0
315.6,-107.7
314.5,-107.5
314.6,-107.3
313.4,-107.2
313.3,-107.4
312.2,-107.2
312.1,-107.4
311.0,-107.1
311.0,-107.1
311.0,-107.3
310.9,-107.4
309.9,-106.9
309.9,-106.9
311.0,-107.1
312.1,-107.4
314.3,-108.0
315.4,-108.2
315.5,-108.0
315.6,-107.9
315.7,-107.5
316.9,-107.5
317.1,-107.2
317.3,-106.7
317.5,-106.3
317.6,-106.0
317.7,-105.8
317.8,-105.6
317.9,-105.4
317.9,-105.4
317.9,-105.4
317.9,-105.3
319.0,-105.7
320.1,-105.8
320.2,-105.7
321.4,-105.8
322.5,-106.0
323.7,-105.9
325.1,-105.7
327.4,-106.2
327.6,-105.8
327.8,-105.2
328.1,-104.6
329.4,-104.2
331.7,-104.6
334.0,-104.9
338.4,-106.1
342.8,-107.3
347.1,-108.5
352.4,-110.4
357.8,-112.2
364.2,-114.4
370.5,-116.8
375.1,-117.5
378.6,-118.0
381.8,-119.0
384.1,-119.3
385.2,-119.5
386.2,-120.0
386.3,-119.8
387.0,-120.8
387.9,-121.7
387.7,-122.0
388.7,-122.6
388.6,-122.7
389.6,-123.3
390.4,-124.2
390.3,-124.5
390.1,-124.9
389.9,-125.3
390.8,-126.0
390.7,-126.3
390.6,-126.5
390.4,-126.9
390.3,-127.2
391.1,-128.1
391.0,-128.4
390.8,-128.8
390.7,-129.0
390.7,-129.0
390.7,-128.9
390.8,-128.8
390.9,-128.7
390.7,-128.9
390.6,-129.3
390.5,-129.4
390.4,-129.7
390.3,-129.9
390.2,-130.0
390.2,-130.2
390.2,-130.2
390.1,-130.3
390.1,-130.3
390.1,-130.4
390.1,-130.4
390.3,-129.9
390.2,-130.1
391.5,-129.9
391.8,-129.3
392.1,-128.6
392.0,-128.8
391.9,-129.1
392.8,-129.8
391.5,-130.0
391.4,-130.2
391.2,-130.7
391.1,-130.9
390.9,-131.4
390.8,-131.5
389.5,-131.7
389.4,-132.0
389.2,-132.4
389.1,-132.7
388.9,-133.0
388.8,-133.3
388.7,-133.4
388.6,-133.7
388.7,-133.4
388.9,-133.1
388.7,-133.4
389.9,-133.5
390.0,-133.3
391.1,-133.6
393.4,-134.2
395.4,-135.0
397.5,-135.7
398.6,-136.0
402.4,-135.8
406.1,-135.7
410.7,-136.6
417.1,-138.7
425.5,-141.8
437.1,-149.2
449.8,-154.0
463.6,-162.2
480.2,-166.6
496.4,-172.1
507.9,-176.8
523.3,-178.6
533.6,-182.9
541.8,-186.6
551.2,-190.7
560.5,-194.6
569.1,-197.4
577.7,-200.3
584.5,-201.7
591.4,-202.5
597.2,-203.6
602.5,-205.1
606.0,-205.9
607.2,-205.8
608.4,-205.9
610.5,-206.7
613.8,-207.4
620.7,-208.6
626.9,-211.0
635.5,-213.9
647.1,-218.4
660.1,-222.6
673.2,-226.7
685.1,-230.2
698.6,-233.5
711.8,-234.4
725.8,-233.6
740.4,-231.5
753.2,-227.9
767.0,-224.6
781.7,-222.2
795.2,-219.8
808.1,-218.6
822.1,-220.5
833.3,-220.4
843.3,-217.2
852.5,-210.7
859.3,-201.0
867.7,-190.4
875.3,-179.0
884.2,-167.4
892.3,-154.7
901.7,-142.3
910.9,-130.1
919.7,-118.5
928.2,-107.9
935.8,-99.2
941.2,-92.5
945.5,-88.5
947.8,-86.0
949.8,-84.4
950.7,-82.4
952.4,-81.3
952.9,-80.2
953.0,-79.8
953.0,-79.9
