x,y
0.0,0.0
1.1,-7.9
2.7,-18.0
4.7,-29.0
6.8,-41.3
9.1,-52.4
11.2,-64.6
12.4,-74.7
14.6,-85.7
16.0,-95.9
16.7,-106.0
17.2,-115.1
18.7,-125.2
19.3,-133.2
22.9,-145.0
27.0,-154.6
31.2,-162.9
33.7,-169.2
31.5,-170.8
29.3,-171.3
29.2,-173.7
29.7,-177.0
29.7,-180.4
28.5,-182.9
25.8,-185.7
25.3,-191.6
24.9,-198.6
23.7,-202.3
23.2,-204.7
22.9,-207.0
23.5,-209.2
24.3,-210.1
27.2,-211.8
26.4,-209.7
25.3,-207.6
25.8,-206.4
26.8,-206.2
27.5,-206.0
28.2,-205.9
29.2,-206.8
29.6,-206.7
29.7,-206.7
30.1,-206.6
30.4,-206.5
30.7,-206.5
30.7,-205.4
31.0,-206.4
30.3,-205.4
30.4,-206.5
29.8,-205.5
29.5,-205.6
30.4,-206.5
31.0,-207.6
32.3,-209.6
32.4,-209.5
32.5,-209.5
32.6,-209.5
33.1,-210.5
33.2,-210.5
33.3,-210.5
32.9,-209.4
33.2,-209.4
33.2,-209.4
33.4,-209.3
33.1,-208.3
33.6,-209.3
33.8,-209.2
33.8,-208.1
33.9,-208.1
34.3,-208.0
34.4,-208.0
34.7,-207.9
34.8,-207.9
35.2,-207.8
35.3,-207.8
36.1,-208.8
36.1,-207.6
36.7,-208.6
37.5,-208.5
38.1,-209.5
38.3,-209.4
38.0,-209.5
37.7,-209.6
38.0,-209.5
39.0,-211.6
39.4,-212.6
39.8,-213.8
40.0,-214.9
39.7,-214.9
38.6,-216.3
38.2,-219.8
38.8,-224.2
39.6,-229.8
39.0,-232.2
39.1,-235.6
38.5,-235.7
38.3,-236.9
37.2,-236.0
35.9,-235.2
35.4,-236.4
35.0,-236.5
32.8,-233.5
31.5,-232.7
31.5,-232.7
31.9,-233.7
30.1,-231.8
30.2,-234.1
30.5,-236.3
30.7,-237.4
32.5,-241.6
34.1,-245.9
35.6,-251.2
37.2,-257.8
38.5,-264.5
39.0,-271.2
40.8,-277.7
42.4,-283.1
41.2,-291.4
40.8,-298.4
39.8,-305.5
40.1,-310.0
42.8,-313.9
45.8,-319.1
48.0,-322.1
49.5,-325.2
50.8,-328.4
52.1,-331.5
53.1,-338.1
54.0,-343.7
54.7,-348.1
55.7,-350.2
56.1,-352.4
56.4,-353.6
56.4,-354.7
56.8,-356.9
56.3,-361.5
55.8,-365.0
55.7,-369.7
55.3,-372.1
55.0,-374.4
54.8,-377.9
54.7,-380.2
54.5,-382.5
55.1,-385.9
55.0,-388.1
54.7,-389.3
54.4,-389.4
54.1,-390.6
53.8,-390.7
53.6,-390.7
53.3,-390.8
53.1,-390.8
52.8,-390.9
52.4,-391.0
52.1,-391.0
51.8,-391.1
52.0,-393.3
52.1,-394.4
52.4,-396.7
52.9,-400.0
53.3,-403.4
53.5,-406.7
54.3,-411.1
54.5,-413.4
55.2,-416.7
55.4,-419.0
55.8,-422.3
56.2,-425.6
56.5,-429.0
57.3,-434.6
57.9,-439.0
58.4,-443.4
59.2,-449.1
60.0,-454.6
60.9,-462.4
62.9,-473.6
64.6,-485.9
67.1,-501.6
69.7,-519.6
72.5,-538.8
75.0,-559.1
76.3,-578.6
75.5,-597.4
73.1,-615.3
64.3,-631.1
58.4,-640.4
56.9,-647.6
56.9,-652.2
57.8,-655.5
58.4,-659.9
56.1,-661.5
54.7,-664.1
53.8,-664.2
53.7,-664.3
54.4,-664.1
55.3,-665.1
56.0,-664.9
56.5,-664.8
57.4,-665.8
57.3,-664.7
57.9,-665.7
57.6,-665.7
56.7,-665.9
54.9,-667.5
52.9,-672.5
51.7,-678.5
42.5,-685.1
33.6,-693.9
29.9,-700.4
28.1,-707.6
26.4,-716.0
22.7,-724.9
15.1,-734.6
5.3,-737.8
-6.3,-745.0
-17.1,-750.6
-28.4,-755.3
-39.0,-762.2
-49.2,-766.7
-57.9,-772.0
-66.9,-776.2
-73.7,-778.7
-78.8,-782.2
-83.0,-783.1
-86.3,-784.9
-89.2,-786.7
-91.6,-787.2
-92.4,-788.5
-92.2,-789.6
-92.0,-789.5
-91.7,-789.5
-91.5,-789.4
-91.2,-790.5
-91.0,-790.5
-90.7,-790.4
-90.7,-790.4
-90.4,-790.3
-90.4,-790.3
-90.2,-790.3
-90.1,-790.3
-90.0,-790.3
-89.9,-790.2
-89.9,-790.2
-89.8,-790.2
-90.0,-790.3
-90.4,-790.3
-91.8,-790.6
-95.0,-792.5
-100.9,-792.5
-105.4,-794.7
-109.8,-797.9
-113.6,-801.0
-117.4,-802.9
-121.6,-803.8
-125.3,-805.7
-129.1,-806.5
-131.4,-808.2
-132.8,-808.5
-133.4,-808.7
-133.9,-808.8
-134.3,-808.9
-134.5,-808.9
-134.6,-808.9
-134.7,-810.1
-135.2,-810.2
-136.0,-810.3
-137.1,-810.6
-138.8,-812.0
-141.1,-812.5
-143.6,-814.2
-146.3,-815.9
-148.8,-817.6
-150.8,-818.0
-151.7,-819.3
-152.3,-819.5
-152.6,-819.5
-152.6,-819.5
-152.6,-819.5
-152.8,-819.6
-152.8,-819.6
-152.9,-819.6
-152.8,-819.6
-152.8,-819.6
-152.8,-819.6
-152.8,-819.6
-152.5,-820.7
-152.4,-820.6
-152.4,-820.6
-152.3,-820.6
-152.3,-820.6
-152.3,-820.6
-152.2,-820.6
-152.2,-820.6
-152.2,-820.6
-152.2,-820.6
-152.3,-820.6
-152.3,-820.6
-152.2,-820.6
-152.3,-820.6
-152.4,-820.6
-152.4,-820.6
-152.3,-820.6
-152.4,-820.6
-152.4,-820.6
-152.5,-820.7
-152.6,-820.7
-152.6,-820.7
-152.7,-820.7
-152.7,-820.7
-152.7,-820.7
-152.9,-819.6
-152.9,-819.6
-153.1,-819.6
-153.1,-819.6
-153.1,-819.6
-153.1,-819.6
-153.1,-819.6
-153.1,-819.6
-153.1,-819.7
-153.1,-819.7
-153.9,-819.8
-156.1,-821.4
-160.6,-823.5
-168.1,-829.7
-172.8,-836.5
-177.5,-843.2
-179.6,-851.7
-177.9,-860.6
-173.1,-867.6
-168.7,-874.8
-165.3,-880.9
-162.7,-886.1
-161.0,-890.3
-159.2,-894.5
-157.1,-899.8
-155.2,-903.9
-153.5,-908.1
-151.6,-911.2
-149.8,-915.4
-148.2,-918.5
-146.6,-921.6
-144.9,-924.7
-143.6,-927.8
-143.1,-928.9
-142.5,-929.9
-141.8,-930.9
-140.5,-932.9
-138.9,-935.9
-136.7,-940.1
-134.3,-944.2
-131.4,-950.5
-128.5,-955.6
-125.3,-961.8
-122.0,-969.1
-119.3,-974.3
-116.1,-981.7
-113.6,-986.8
-110.8,-993.2
-107.9,-999.4
-104.8,-1005.6
-101.7,-1011.9
-98.6,-1018.1
-95.5,-1024.4
-92.3,-1030.6
-89.0,-1036.7
-85.7,-1043.0
-82.8,-1048.0
-80.0,-1053.2
-77.2,-1058.3
-75.3,-1061.4
-73.6,-1065.6
-72.1,-1067.6
-70.4,-1070.6
-68.0,-1074.8
-65.2,-1079.9
-62.0,-1086.1
-58.4,-1092.2
-54.4,-1100.5
-50.4,-1108.9
-46.0,-1118.4
-41.6,-1127.8
-36.1,-1139.4
-30.0,-1153.1
-23.6,-1166.8
-17.0,-1181.6
-10.7,-1196.5
-4.1,-1212.4
2.9,-1228.3
9.2,-1242.1
15.3,-1255.8
22.0,-1268.3
27.8,-1281.0
33.7,-1294.7
39.1,-1307.5
45.5,-1322.3
53.7,-1336.9
62.5,-1350.0
72.1,-1364.2
82.2,-1377.1
92.7,-1390.0
103.6,-1402.7
114.9,-1414.2
126.5,-1425.7
138.4,-1435.8
151.4,-1447.1
165.2,-1458.1
180.0,-1468.8
195.0,-1478.4
210.7,-1489.0
226.6,-1499.7
241.7,-1508.0
257.2,-1517.5
272.5,-1527.0
287.3,-1536.6
301.3,-1544.1
314.4,-1550.5
325.9,-1555.0
336.0,-1558.7
345.2,-1562.5
353.5,-1564.1
361.7,-1567.1
369.4,-1568.9
377.0,-1570.7
384.1,-1571.5
391.2,-1573.4
398.5,-1575.4
405.5,-1575.1
