x,y
0.0,0.0
-0.1,0.2
-0.1,0.3
-0.1,0.3
-0.1,0.3
0.3,-0.4
4.4,-2.6
9.4,-8.2
13.4,-16.8
17.0,-28.4
21.3,-41.7
26.7,-56.2
31.6,-72.3
37.0,-89.1
43.6,-105.6
50.4,-122.7
57.4,-139.7
65.0,-155.8
73.4,-171.0
80.5,-186.3
88.5,-200.8
96.3,-215.2
105.0,-228.7
113.6,-242.2
123.0,-254.7
132.4,-267.2
141.7,-279.6
150.8,-291.8
159.2,-304.7
168.4,-317.2
176.6,-329.8
185.3,-341.3
193.6,-352.2
200.6,-363.0
208.6,-373.4
215.7,-384.5
224.1,-395.3
232.2,-405.9
239.0,-416.7
246.6,-426.3
253.7,-435.5
260.2,-443.5
264.9,-450.6
268.5,-456.4
269.5,-462.1
265.6,-466.3
259.7,-471.8
250.0,-477.5
240.5,-483.6
232.0,-489.2
222.7,-495.5
212.0,-501.9
200.6,-509.2
189.3,-516.5
176.9,-524.6
164.5,-532.5
153.0,-539.8
139.8,-548.5
127.7,-556.8
114.3,-565.5
101.1,-574.3
89.0,-582.5
77.8,-590.2
69.4,-595.9
62.8,-600.3
60.1,-602.2
58.2,-603.4
57.2,-603.9
58.1,-603.2
58.1,-603.2
58.1,-603.2
59.0,-602.6
59.0,-602.6
59.0,-602.6
59.0,-602.5
58.1,-603.2
55.3,-605.0
51.4,-607.4
47.7,-609.9
45.2,-612.2
41.7,-615.0
38.1,-617.8
35.4,-619.8
30.9,-622.9
27.2,-625.7
22.7,-629.0
18.1,-632.1
12.4,-635.8
6.6,-639.3
2.2,-642.7
-2.5,-645.8
-7.1,-649.1
-10.8,-651.6
-15.4,-654.7
-20.1,-657.8
-23.9,-660.3
-27.6,-662.7
-32.5,-665.5
-35.3,-667.4
-39.0,-669.8
-42.8,-672.4
-47.4,-675.6
-52.0,-678.7
-56.6,-681.9
-61.3,-685.0
-65.0,-687.7
-69.6,-690.8
-74.0,-694.2
-77.6,-697.0
-81.3,-699.5
-85.0,-702.1
-87.6,-704.1
-89.5,-705.4
-91.4,-706.7
-92.3,-707.3
-93.2,-708.0
-96.0,-709.9
-98.8,-711.7
-102.5,-714.1
-107.3,-717.2
-109.7,-721.6
-113.4,-726.3
-115.0,-729.9
-114.5,-732.7
-111.9,-734.7
-111.3,-737.8
-110.2,-739.6
-109.4,-740.9
-107.8,-741.2
-107.7,-741.4
-108.7,-741.9
-108.7,-741.9
-108.7,-741.8
-109.7,-742.4
-109.7,-742.4
-109.8,-742.3
-109.8,-742.3
-109.8,-742.3
-110.7,-742.9
-110.7,-742.9
-110.8,-742.7
-111.1,-742.3
-111.5,-741.6
-112.0,-740.8
-112.6,-739.9
-113.8,-740.1
-113.8,-740.1
-113.0,-739.3
-111.8,-739.1
-111.3,-739.8
-110.3,-739.5
-110.2,-739.6
-110.3,-739.3
-110.4,-739.2
-110.4,-739.2
-110.5,-739.1
-110.6,-738.9
-111.7,-739.3
-111.8,-739.2
-111.8,-739.1
-111.8,-739.1
-111.9,-739.0
-111.9,-739.0
-112.0,-738.9
-112.0,-738.7
-112.1,-738.7
-112.1,-738.7
-112.1,-738.7
-112.1,-738.7
-111.9,-739.0
-111.8,-739.1
-112.8,-739.7
-112.9,-739.5
-114.0,-739.8
-114.1,-739.7
-113.4,-738.7
-114.2,-737.5
-114.3,-735.2
-113.3,-732.5
-112.2,-730.1
-109.6,-728.1
-106.5,-726.7
-104.0,-726.5
-102.7,-728.5
-101.0,-729.1
-100.6,-729.6
-99.6,-729.1
-99.1,-729.8
-98.7,-732.6
-98.1,-735.6
-98.6,-738.9
-98.7,-740.8
-99.3,-742.0
-99.9,-743.2
-99.6,-743.6
-99.4,-743.8
-99.2,-744.1
-99.9,-745.1
-100.7,-746.1
-100.3,-746.5
-101.1,-747.6
-101.0,-747.8
-101.0,-747.8
-100.1,-746.9
-99.1,-746.3
-98.3,-745.6
-97.3,-745.0
-97.3,-745.1
-97.3,-745.1
-96.2,-744.7
-96.2,-744.7
-95.2,-744.2
-95.4,-743.9
-94.5,-743.2
-94.5,-743.3
-94.5,-743.3
-93.5,-742.8
-93.5,-742.8
-93.5,-742.8
-93.5,-742.8
-93.5,-742.8
-93.4,-743.0
-93.4,-743.0
-93.5,-742.8
-93.5,-742.8
-92.5,-742.2
-92.5,-742.2
-92.5,-742.2
-92.5,-742.2
-92.6,-742.1
-92.6,-742.1
-92.6,-742.1
-92.6,-742.1
-92.7,-742.0
-91.7,-741.4
-91.7,-741.4
-91.7,-741.4
-91.8,-741.3
-91.8,-741.3
-91.9,-741.2
-91.9,-741.2
-91.9,-741.2
-91.0,-740.6
-91.0,-740.5
-91.0,-740.5
-91.0,-740.5
