x,y
0.0,0.0
16.8,-4.3
34.2,-7.5
51.7,-10.8
69.5,-14.2
87.6,-17.7
105.9,-21.3
124.2,-25.0
142.8,-27.4
161.1,-29.8
179.5,-31.0
198.0,-31.0
216.5,-29.9
234.8,-28.6
252.9,-26.0
271.1,-23.5
289.1,-20.8
307.4,-18.3
326.0,-15.9
344.7,-13.5
363.5,-10.1
382.4,-6.5
400.6,-3.9
419.2,-0.4
437.6,2.1
456.1,5.8
474.3,8.2
492.5,10.8
510.8,13.3
528.8,15.9
547.3,19.5
565.1,21.1
583.0,23.7
600.5,26.6
617.3,28.4
634.5,31.4
650.7,32.2
667.3,34.1
684.1,36.1
701.0,37.9
717.8,38.5
735.1,40.2
752.3,40.7
769.5,41.2
786.7,41.7
804.6,43.1
822.0,43.5
839.8,45.0
857.8,46.4
875.6,47.8
893.4,49.3
911.2,50.9
928.4,51.3
946.1,52.8
963.6,53.2
981.0,53.6
998.5,54.0
1015.9,54.4
1034.1,55.8
1051.9,56.0
1069.8,56.2
1087.8,56.4
1105.9,56.6
1123.6,55.7
1141.8,55.8
1160.1,55.8
1177.9,54.9
1196.1,53.7
1213.1,53.0
1228.8,50.5
1243.1,48.4
1255.7,48.3
1265.7,49.1
1272.5,48.9
1277.9,49.1
1282.9,50.9
1287.3,55.1
1290.1,61.3
1292.3,72.5
1293.9,84.0
1295.1,94.4
1295.4,101.6
1296.0,107.4
1296.6,110.8
1296.6,112.0
1296.6,113.1
1295.4,111.2
1295.1,111.4
1294.4,110.5
1294.1,110.6
1293.8,110.7
1293.3,109.7
1293.1,109.8
1293.1,111.0
1294.0,111.8
1296.8,113.1
1301.3,112.5
1307.3,111.3
1314.3,111.0
1321.1,110.7
1327.8,110.5
1334.4,111.5
1340.0,111.6
1343.9,111.3
1345.6,110.7
1345.9,110.5
1345.8,110.6
1345.7,110.6
1345.6,110.7
1345.5,110.7
1345.6,110.7
1345.9,112.9
1346.5,113.9
1346.7,113.8
1346.8,113.7
1346.8,113.7
1346.9,113.7
1347.0,113.7
1347.1,114.8
1347.7,117.0
1347.9,118.1
1348.1,119.2
1347.9,119.3
1348.1,120.4
1348.4,121.5
1348.2,121.6
1348.5,122.7
1348.8,123.7
1348.7,123.8
1349.0,124.8
1348.9,124.9
1348.7,125.0
1348.6,125.0
1348.6,125.0
1348.7,126.2
1348.7,126.2
1348.7,126.2
1348.6,126.2
1348.8,127.3
1348.8,127.3
1348.8,127.3
1348.7,127.4
1348.9,128.6
1348.9,128.6
1348.8,128.6
1349.2,129.7
1349.1,129.7
1349.0,129.7
1349.0,129.7
1348.9,129.8
1349.3,130.8
1349.2,130.9
1349.2,130.9
1349.2,130.9
1349.1,130.9
1349.1,130.9
1349.1,130.9
1349.4,132.0
1349.4,132.0
1349.3,132.0
1349.3,132.0
1349.7,133.1
1349.7,133.1
