x,y
0.0,0.0
-4.9,1.2
-8.9,1.5
-11.0,1.8
-11.4,2.1
-11.4,2.1
-11.4,2.1
-11.5,2.2
-11.6,2.3
-11.6,2.3
-11.9,2.5
-13.3,2.3
-16.1,0.2
-17.8,-2.6
-20.8,-9.0
-24.8,-17.4
-28.4,-26.1
-32.5,-35.8
-37.6,-46.3
-42.6,-56.8
-46.7,-66.5
-51.6,-77.1
-57.2,-87.1
-63.0,-100.1
-67.3,-111.0
-73.8,-123.2
-79.6,-134.6
-85.4,-145.9
-91.3,-157.2
-97.0,-168.6
-102.3,-178.9
-108.4,-190.0
-114.6,-200.9
-120.7,-212.0
-126.7,-223.2
-133.1,-235.5
-139.5,-247.8
-145.8,-260.2
-152.0,-272.7
-157.9,-285.4
-163.6,-298.3
-169.6,-311.0
-175.6,-323.7
-180.9,-335.4
-186.5,-346.9
-191.9,-357.0
-198.5,-366.2
-205.8,-373.3
-215.7,-381.3
-225.8,-387.5
-237.3,-394.1
-247.7,-400.2
-258.0,-407.8
-265.5,-416.3
-271.8,-427.1
-275.7,-437.2
-280.0,-448.2
-282.8,-457.6
-285.6,-467.0
-287.1,-475.9
-288.1,-483.9
-290.8,-490.5
-294.9,-494.3
-302.1,-497.1
-310.2,-499.1
-318.6,-501.0
-328.1,-504.8
-337.3,-508.9
-348.3,-514.5
-361.0,-520.1
-372.5,-525.3
-385.1,-531.0
-399.0,-538.6
-412.7,-544.9
-428.7,-552.2
-444.9,-559.5
-461.2,-566.6
-477.4,-573.9
-494.1,-580.7
-509.7,-586.9
-524.8,-593.4
-538.7,-599.7
-552.8,-605.7
-567.5,-611.2
-582.3,-615.0
-596.6,-616.5
-612.4,-618.1
-627.8,-618.6
-642.7,-618.0
-658.0,-617.1
-673.2,-613.3
-689.0,-609.1
-710.0,-605.0
-728.1,-600.3
-743.4,-595.1
-759.4,-593.6
-776.0,-591.7
-791.8,-587.5
-807.9,-584.4
-865.1,-558.1
-880.3,-552.9
-895.7,-547.5
-910.8,-541.0
-926.0,-534.3
-940.0,-527.0
-954.0,-520.0
-967.1,-511.9
-979.6,-503.1
-993.1,-494.9
-1005.7,-486.0
-1019.3,-477.6
-1032.9,-469.3
-1045.5,-460.3
-1058.8,-452.4
-1072.1,-444.2
-1085.4,-436.2
-1098.1,-428.6
-1111.1,-420.8
-1124.5,-412.7
-1136.8,-404.0
-1148.2,-394.5
-1159.1,-384.0
-1168.5,-371.8
-1178.0,-359.6
-1187.3,-347.5
-1195.6,-334.7
-1203.7,-322.1
-1212.3,-310.6
-1220.5,-299.4
-1228.1,-288.8
-1235.1,-278.6
-1241.5,-269.0
-1247.5,-261.1
-1252.3,-254.1
-1256.5,-249.2
-1260.5,-245.9
-1264.3,-242.8
-1269.0,-240.4
-1273.8,-236.4
-1278.5,-232.5
-1283.5,-228.3
-1288.5,-225.6
-1294.2,-225.3
-1300.0,-227.8
-1305.2,-232.2
-1312.2,-238.2
-1320.7,-244.2
-1330.8,-250.5
-1343.5,-257.8
-1357.4,-263.8
-1372.0,-267.9
-1387.3,-271.5
-1401.7,-274.2
-1416.2,-276.9
-1430.2,-280.0
-1444.2,-283.1
-1457.6,-286.8
-1470.5,-289.2
-1484.1,-292.7
-1498.4,-296.9
-1511.4,-300.9
-1524.6,-307.6
-1540.4,-316.6
-1554.1,-322.9
-1567.9,-330.6
-1580.1,-336.7
-1592.2,-342.8
-1604.9,-349.9
-1616.6,-356.4
-1629.0,-363.7
-1640.5,-370.3
-1651.0,-376.3
-1661.4,-382.4
-1672.6,-389.1
-1684.1,-395.8
-1695.7,-402.4
-1707.9,-409.9
-1719.6,-416.4
-1731.1,-423.0
-1742.9,-429.4
-1753.7,-435.2
-1765.2,-441.7
-1777.0,-448.1
-1788.7,-454.6
-1800.4,-461.0
-1812.1,-467.5
-1823.8,-473.9
-1835.5,-480.4
-1846.3,-486.1
-1858.0,-492.5
-1869.8,-498.9
-1881.5,-505.4
-1891.7,-511.6
-1903.0,-518.4
-1913.9,-525.4
-1923.9,-531.9
-1933.8,-538.3
-1943.9,-544.6
-1952.3,-549.4
-1960.6,-554.2
-1968.0,-558.4
-1974.2,-561.9
-1979.5,-564.8
-1983.6,-567.3
