x,y
0.0,0.0
6.6,-4.7
13.2,-8.2
19.5,-14.0
25.6,-19.8
31.2,-25.5
36.9,-32.5
42.4,-39.4
47.8,-46.3
53.0,-52.0
57.0,-56.6
60.4,-60.0
62.2,-64.5
62.0,-69.1
61.0,-74.6
60.2,-80.3
59.5,-86.9
59.5,-92.6
59.6,-99.4
60.0,-104.9
60.9,-109.4
62.0,-114.0
63.0,-117.3
63.5,-118.5
63.6,-118.5
63.6,-118.5
63.5,-118.5
63.5,-118.5
63.5,-118.5
63.4,-118.5
63.4,-118.5
63.4,-118.5
63.4,-118.5
63.4,-118.5
63.4,-118.5
63.5,-118.5
63.5,-118.5
63.5,-118.5
63.5,-118.5
63.5,-118.5
63.5,-118.5
63.5,-118.5
63.5,-118.5
63.5,-118.5
63.5,-118.5
63.5,-118.5
63.5,-118.5
63.5,-118.5
63.6,-118.5
63.6,-118.5
63.6,-118.5
63.6,-118.5
63.6,-118.5
63.9,-118.5
65.4,-120.7
68.2,-125.4
72.1,-129.9
77.1,-135.7
82.8,-142.6
88.9,-149.4
95.5,-157.5
102.1,-165.7
108.6,-174.8
114.5,-182.9
119.7,-193.1
124.7,-202.3
130.4,-210.4
137.0,-218.4
144.7,-225.4
153.1,-228.9
161.9,-232.6
170.1,-232.8
176.4,-233.0
180.4,-232.0
182.2,-230.9
183.2,-230.9
184.5,-229.9
185.9,-228.7
187.3,-225.4
187.9,-219.8
187.7,-213.1
187.5,-205.1
187.4,-196.2
187.9,-184.8
189.3,-173.7
191.3,-161.3
194.2,-148.9
197.9,-136.6
202.2,-124.2
207.3,-113.1
213.2,-100.8
220.2,-89.7
228.3,-78.6
237.2,-67.5
246.7,-57.5
256.2,-48.8
266.4,-39.9
277.6,-31.2
289.7,-22.4
302.1,-14.9
314.5,-7.3
327.0,1.5
339.1,9.1
350.6,15.5
361.9,22.0
373.2,28.5
384.6,33.9
396.1,40.4
407.7,45.7
419.0,51.1
429.7,55.3
439.1,58.5
446.7,61.6
452.2,62.6
456.1,63.6
459.5,66.9
461.7,71.3
461.6,77.0
459.9,86.0
458.0,95.1
456.4,106.4
455.2,118.8
454.6,131.3
454.8,143.7
456.0,155.0
457.7,167.4
460.1,178.6
463.3,190.9
467.7,204.4
472.8,216.7
478.3,227.8
484.1,237.9
490.4,246.7
497.3,255.6
504.8,264.5
512.8,273.2
521.6,282.0
530.9,289.7
540.0,296.2
548.1,301.7
555.6,307.1
562.2,310.3
568.2,313.5
574.0,313.3
579.4,311.0
584.6,306.4
587.3,297.2
589.7,287.0
591.8,278.0
593.6,269.0
595.5,261.0
596.8,254.2
597.6,250.8
597.9,248.6
597.9,246.4
598.1,246.4
598.9,245.3
600.5,244.1
602.9,245.2
604.7,246.2
605.7,247.3
605.9,247.3
605.8,247.3
605.8,247.3
605.7,247.3
605.7,247.3
605.6,247.3
605.6,247.3
605.5,247.3
605.5,247.3
605.5,247.3
605.4,247.3
605.4,246.2
605.4,246.2
605.4,246.2
605.4,246.2
605.2,246.2
605.2,246.2
605.2,246.2
605.2,246.2
605.2,246.2
605.2,246.2
605.2,246.2
605.2,246.2
605.2,246.2
605.2,246.2
604.6,246.2
603.1,246.3
601.2,245.2
600.5,244.1
600.6,245.2
600.5,246.3
599.8,249.7
598.1,254.2
596.2,258.8
594.3,264.4
592.5,270.1
590.9,276.8
589.9,283.6
588.6,289.3
586.8,296.0
584.0,302.9
581.3,307.4
579.3,312.0
578.6,316.5
580.6,320.9
585.7,326.4
593.0,330.7
601.5,336.1
610.8,340.4
620.8,345.8
631.0,350.0
641.3,353.2
652.1,356.2
663.8,357.0
676.0,357.8
688.3,357.5
700.8,356.1
712.6,353.6
723.5,349.8
734.2,346.2
744.9,340.3
756.0,332.0
766.8,322.8
776.6,312.3
785.3,300.7
793.1,290.3
800.6,278.8
807.6,266.2
814.6,253.6
821.3,241.0
827.8,229.5
834.0,218.0
840.3,207.7
846.4,196.3
852.9,184.8
859.0,173.3
864.5,163.0
869.5,153.8
874.3,144.7
879.7,136.7
885.9,129.7
892.9,126.2
899.3,124.9
905.5,125.9
912.0,126.8
918.2,130.0
922.6,135.5
924.7,142.3
923.9,150.2
920.7,158.0
916.9,168.4
912.5,178.6
907.7,190.0
902.6,202.6
897.1,216.4
891.6,229.0
885.8,243.8
880.0,257.6
874.4,271.2
868.7,285.1
863.3,298.7
857.7,312.4
852.2,327.3
846.5,341.1
840.7,354.8
835.2,368.5
829.9,382.3
824.7,396.0
819.7,408.5
815.1,421.1
810.9,432.5
807.3,443.9
804.5,453.0
802.2,461.0
800.3,466.6
799.2,471.1
798.5,474.5
798.4,475.6
798.6,475.6
798.6,475.6
798.6,474.5
798.7,474.5
798.7,474.5
798.9,474.5
798.9,474.5
798.6,475.6
798.0,477.8
797.2,483.5
795.9,489.1
794.5,497.0
792.8,506.1
791.0,517.5
789.4,528.7
788.2,540.1
786.9,553.7
785.6,565.0
784.4,577.5
783.4,587.6
782.2,597.9
780.9,605.8
779.0,612.5
775.4,617.1
771.2,618.4
766.6,616.2
762.2,612.9
758.9,608.6
756.8,604.2
755.9,599.7
755.9,597.4
755.4,595.2
755.3,594.1
755.2,594.1
755.0,594.1
754.8,594.1
754.6,594.1
754.4,594.1
754.3,594.1
754.1,594.1
753.9,594.1
753.9,594.1
753.8,594.1
753.7,594.1
753.5,594.2
753.5,594.2
753.3,594.2
754.2,594.1
755.1,593.0
754.8,593.0
754.6,593.0
754.5,593.0
754.4,593.0
754.2,593.0
754.1,593.0
754.1,593.0
754.0,593.0
753.8,594.1
753.7,594.1
753.7,594.1
754.1,593.0
754.4,593.0
755.2,591.9
755.8,591.9
756.2,590.7
756.6,590.7
756.9,590.7
757.2,590.7
757.2,590.7
757.1,590.7
756.7,590.7
756.4,590.7
756.2,591.9
756.1,591.9
756.0,591.9
756.0,591.9
756.0,591.9
756.0,591.9
756.0,591.9
756.1,591.9
756.5,593.0
756.5,593.0
756.7,593.0
757.0,592.9
757.4,592.9
758.0,592.9
758.6,591.8
759.1,591.8
759.4,591.8
759.6,591.8
759.6,591.8
