x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
1.1,-0.7
1.6,-0.4
2.1,-0.1
2.2,0.0
2.2,0.0
2.1,-0.1
1.9,-0.2
1.1,0.7
1.1,0.7
1.1,0.7
1.1,0.7
1.1,0.6
0.6,1.6
0.6,1.6
1.0,1.8
2.0,2.4
3.4,3.1
4.9,5.2
7.0,9.0
10.7,12.2
14.9,15.7
18.7,20.4
21.4,25.7
21.4,32.1
18.6,38.2
14.1,46.0
9.1,54.8
4.8,62.7
1.1,68.4
-1.1,73.5
-0.4,77.8
2.9,82.1
8.7,86.6
16.1,91.8
25.4,96.9
36.4,101.6
48.3,105.4
59.9,109.2
71.0,111.3
79.1,114.4
85.9,116.8
91.0,120.9
94.3,127.7
96.2,136.5
97.3,147.3
98.9,157.2
100.4,165.7
101.4,172.6
101.4,179.0
99.5,184.4
91.2,190.1
81.9,192.8
72.2,196.4
60.6,201.7
48.6,208.1
36.0,215.4
23.2,224.0
12.4,232.2
2.8,241.2
-6.7,251.4
-15.9,261.9
-25.3,272.3
-34.8,282.5
-44.4,292.8
-54.2,302.9
-64.5,312.8
-75.7,320.8
-88.4,329.4
-101.9,336.3
-116.5,342.5
-131.4,347.3
-146.8,351.9
-160.9,354.5
-173.3,355.5
-184.2,354.7
-194.6,354.2
-203.9,353.1
-212.5,352.2
-219.4,351.0
-224.5,349.6
-228.8,348.5
-232.9,347.5
-238.0,346.0
-243.7,342.9
-249.2,337.4
-249.4,327.1
-247.1,316.8
-243.6,305.8
-239.7,295.1
-234.8,282.3
-229.6,268.4
-224.4,254.4
-219.0,239.4
-213.4,224.4
-207.2,208.4
-201.0,192.4
-194.4,175.3
-187.9,158.2
-182.0,142.0
-175.4,124.9
-169.4,108.9
-163.2,92.9
-157.5,77.9
-152.4,63.9
-146.6,49.1
-141.2,35.2
-136.9,23.4
-132.6,11.6
-129.0,2.0
-125.8,-6.5
-123.3,-12.9
-121.0,-18.0
-118.6,-23.0
-116.7,-27.1
-115.4,-30.2
-114.2,-33.3
-112.9,-36.5
-111.8,-39.7
-111.0,-41.9
-110.0,-45.1
-108.4,-49.3
-106.9,-53.6
-105.4,-57.9
-103.5,-63.2
-101.7,-68.7
-99.9,-74.0
-97.6,-80.5
-95.7,-87.2
-94.1,-93.9
-92.4,-101.9
-90.9,-110.1
-89.4,-118.2
-87.4,-127.4
-85.5,-136.6
