x,y
0.0,0.0
-0.7,1.8
-0.6,2.5
-0.6,2.7
-1.6,3.1
-1.6,3.2
-1.6,3.2
-1.6,3.2
-1.6,3.1
-1.6,2.9
-1.7,2.5
-1.8,2.0
-0.9,0.9
-1.1,-0.2
-1.3,-1.1
-1.5,-1.9
-1.6,-2.4
-1.6,-2.7
-1.6,-2.7
-0.3,-1.7
3.5,0.2
9.6,2.0
15.6,3.6
21.6,4.7
26.1,4.8
29.3,3.3
31.1,1.1
31.8,-1.2
31.4,-3.0
31.1,-4.4
30.9,-5.3
30.9,-5.5
29.6,-6.1
29.1,-8.6
27.0,-13.4
23.0,-16.5
14.4,-19.3
1.2,-21.8
-9.9,-25.3
-22.2,-28.8
-33.4,-32.8
-45.7,-36.4
-57.7,-39.5
-69.9,-42.8
-82.1,-45.9
-92.0,-48.7
-101.3,-49.7
-109.9,-46.6
-116.8,-40.8
-122.1,-33.3
-126.9,-22.8
-131.5,-11.6
-137.3,-0.5
-143.0,10.8
-151.0,23.0
-157.8,34.9
-165.6,47.3
-173.5,59.9
-180.2,72.3
-188.0,84.8
-194.8,96.7
-202.8,108.5
-208.7,119.6
-214.6,130.2
-220.4,140.7
-224.3,150.2
-228.1,159.3
-228.9,167.1
-228.6,173.6
-226.7,177.3
-225.3,178.7
-222.8,180.1
-218.9,182.4
-212.7,184.6
-205.3,187.1
-195.6,189.7
-185.8,192.7
-173.7,195.5
-161.4,199.2
-148.0,202.6
-134.6,206.5
-121.0,210.6
-107.4,214.9
-92.7,219.0
-79.2,223.1
-65.7,227.2
-50.9,231.2
-36.2,235.4
-21.4,240.3
-6.4,245.4
8.4,250.2
22.1,255.0
36.9,259.3
51.7,264.0
65.5,269.5
80.4,274.4
95.2,279.1
108.9,283.8
122.5,288.5
136.2,293.7
151.2,298.8
166.1,303.9
182.1,308.5
195.8,313.8
209.6,318.9
239.8,329.1
253.3,333.5
268.2,338.2
280.7,342.8
293.1,347.2
305.5,351.3
317.8,355.1
329.0,359.0
340.0,362.6
352.3,366.2
363.4,369.3
373.2,372.7
382.9,375.2
392.3,376.1
400.4,376.0
405.0,376.4
408.4,376.3
410.7,376.7
413.0,376.7
417.6,376.6
422.2,377.0
429.3,378.1
437.8,380.3
447.7,383.6
457.8,387.9
468.0,392.9
479.5,398.3
489.9,404.4
501.5,410.0
511.9,415.9
522.2,421.6
532.6,427.1
542.9,432.5
553.2,437.6
565.6,441.8
576.9,446.5
590.4,450.3
604.9,453.9
618.5,458.2
632.1,462.3
645.6,466.6
659.3,471.0
672.7,475.1
685.1,479.1
698.5,482.5
709.6,485.8
721.5,488.0
732.2,489.8
743.0,491.4
752.5,493.2
763.2,495.0
772.8,496.9
783.5,498.6
794.3,500.3
804.9,501.9
816.7,503.5
829.7,504.7
842.5,505.5
856.4,505.8
871.4,505.4
885.1,505.1
900.0,504.3
913.6,503.3
928.4,501.9
942.0,500.7
955.5,499.3
970.2,497.7
983.8,496.5
998.5,495.2
1012.3,494.6
1027.2,494.2
1042.1,493.7
1055.9,493.2
1070.7,492.2
1084.4,491.6
1099.2,490.4
1112.1,491.6
1123.3,490.1
1135.8,489.1
1148.0,486.8
1156.9,485.3
1163.7,484.8
1167.0,484.6
1168.2,484.9
1168.3,485.1
1167.2,485.4
1166.1,485.6
1166.1,485.6
1165.0,485.7
1163.9,485.9
1163.9,485.8
1162.8,486.0
1162.8,486.0
1162.8,486.0
1162.8,486.0
1161.7,486.4
1161.8,486.5
1161.8,486.5
1161.8,486.5
1161.8,486.5
1161.8,486.7
1161.8,486.8
1161.8,486.8
