x,y
0.0,0.0
-5.8,-24.0
-10.5,-47.7
-14.8,-71.9
-19.0,-96.0
-24.3,-120.7
-28.3,-145.1
-31.0,-169.5
-32.1,-193.9
-34.5,-218.5
-35.5,-243.2
-36.2,-268.1
-38.1,-293.6
-38.8,-318.5
-39.8,-343.0
-39.5,-365.6
-39.6,-387.6
-40.9,-409.9
-45.5,-431.8
-50.8,-452.6
-54.4,-472.1
-60.1,-490.5
-65.7,-507.3
-68.7,-521.7
-70.4,-534.2
-70.9,-544.6
-71.7,-552.6
-73.4,-559.5
-75.4,-564.3
-79.4,-568.3
-83.9,-571.5
-90.4,-576.1
-98.7,-580.0
-101.9,-585.1
-102.2,-592.1
-98.6,-598.5
-92.0,-605.0
-82.3,-610.0
-70.2,-616.2
-57.7,-623.1
-44.9,-630.2
-32.6,-638.6
-19.0,-646.6
-6.2,-655.7
7.0,-665.2
21.6,-674.6
36.5,-684.4
51.8,-694.7
67.3,-705.2
83.0,-716.0
99.2,-727.4
115.5,-739.0
132.8,-750.0
149.5,-762.0
166.4,-774.2
183.1,-786.5
200.1,-798.9
217.3,-811.6
233.4,-826.5
246.3,-843.0
259.8,-858.2
271.5,-875.0
282.8,-891.3
293.3,-908.4
303.7,-923.4
309.8,-940.4
313.9,-958.5
314.7,-977.8
310.8,-998.8
304.3,-1018.2
301.1,-1036.1
295.0,-1052.2
289.7,-1065.5
286.9,-1074.8
284.2,-1082.3
282.4,-1087.4
280.8,-1090.7
280.7,-1092.3
280.4,-1093.7
279.8,-1094.7
278.9,-1095.5
278.9,-1095.5
278.8,-1095.3
278.7,-1095.2
278.7,-1095.2
278.6,-1095.1
277.6,-1095.6
277.5,-1095.5
277.5,-1095.5
277.4,-1095.4
277.4,-1095.4
277.4,-1095.3
276.5,-1096.0
276.4,-1095.9
276.4,-1095.9
276.4,-1095.9
276.6,-1096.1
276.1,-1097.3
275.3,-1099.9
274.9,-1103.2
274.3,-1107.8
274.8,-1112.0
274.7,-1117.4
274.3,-1124.2
273.6,-1132.4
273.5,-1141.3
273.9,-1151.1
274.0,-1162.0
275.9,-1173.6
277.1,-1186.1
277.3,-1199.2
277.5,-1212.3
276.8,-1225.9
276.4,-1240.2
276.2,-1254.5
273.6,-1269.7
270.0,-1285.2
265.2,-1301.1
261.3,-1316.3
257.0,-1331.1
250.3,-1346.3
242.1,-1361.6
232.4,-1376.8
222.2,-1391.4
210.6,-1406.0
199.6,-1419.5
187.3,-1433.4
175.8,-1446.3
165.4,-1458.7
154.1,-1471.8
144.0,-1484.6
132.6,-1497.8
122.5,-1510.5
110.8,-1525.2
99.4,-1540.1
88.1,-1555.1
75.7,-1570.4
61.2,-1587.1
48.5,-1602.3
34.9,-1618.1
21.3,-1634.0
7.8,-1650.0
-6.4,-1666.9
-19.5,-1683.3
-33.3,-1700.7
-47.9,-1719.2
-62.5,-1737.4
-78.2,-1756.4
-94.0,-1775.1
-109.6,-1794.0
-125.2,-1812.9
-140.6,-1832.1
-155.9,-1851.5
-170.9,-1871.1
-185.4,-1891.3
-199.6,-1912.2
-213.1,-1933.7
-226.1,-1956.1
-238.0,-1978.0
-250.3,-2001.1
-262.1,-2024.8
-273.6,-2049.1
-283.8,-2073.1
-293.6,-2097.8
-302.3,-2121.8
-309.8,-2145.4
-318.0,-2170.2
-325.0,-2194.6
-330.8,-2218.6
-336.2,-2243.1
-340.5,-2267.2
-345.3,-2292.5
-347.9,-2317.0
-351.1,-2342.5
-353.0,-2367.8
-354.6,-2393.6
-355.8,-2419.8
-355.8,-2445.7
-355.5,-2472.0
-354.0,-2498.1
-352.0,-2524.6
-349.1,-2550.5
-345.8,-2576.8
-342.2,-2603.7
-336.5,-2629.5
-332.8,-2656.5
-327.5,-2683.6
-323.1,-2711.4
-318.8,-2739.2
-313.4,-2766.3
-309.0,-2794.3
-304.4,-2822.3
-300.7,-2851.1
-296.1,-2879.3
-291.4,-2907.4
-286.6,-2936.0
-282.4,-2965.4
-277.7,-2995.5
-272.9,-3025.8
-268.6,-3057.2
-263.5,-3088.0
-260.1,-3120.2
-256.8,-3152.3
-254.0,-3183.7
-252.6,-3215.3
-251.6,-3246.2
-252.0,-3277.2
-253.2,-3307.4
-254.9,-3336.6
-258.2,-3365.9
-261.0,-3393.8
-265.1,-3421.9
-269.6,-3449.4
-273.7,-3476.0
-279.0,-3502.5
-284.7,-3528.5
-289.8,-3553.5
-296.2,-3578.6
-302.8,-3603.5
-309.5,-3628.2
-317.5,-3653.3
-325.5,-3678.2
-334.7,-3703.6
-343.1,-3728.0
-351.5,-3752.3
-360.2,-3776.6
-368.0,-3800.0
-376.7,-3823.9
-384.7,-3847.0
-392.7,-3870.1
-400.0,-3892.2
-407.3,-3914.3
-415.7,-3936.8
-423.1,-3958.7
-429.7,-3979.9
-437.4,-4001.4
-444.4,-4022.2
-452.1,-4043.5
-459.1,-4064.2
-466.0,-4085.0
-473.9,-4106.4
-480.7,-4127.2
-487.6,-4147.9
-494.7,-4168.4
-501.8,-4188.7
-509.0,-4209.2
-516.0,-4229.7
-522.3,-4249.4
-529.5,-4269.8
-535.7,-4289.4
-543.5,-4310.9
-550.3,-4331.8
-557.8,-4353.6
-566.0,-4376.4
-574.1,-4399.3
-582.0,-4422.5
-589.0,-4445.1
-596.9,-4468.3
-604.9,-4491.4
-613.0,-4514.2
-620.3,-4536.4
-628.5,-4559.2
-635.9,-4581.2
-643.3,-4603.3
-650.7,-4625.2
-658.2,-4646.9
-665.7,-4668.8
-672.4,-4689.9
-680.0,-4711.5
-687.8,-4733.0
-694.3,-4754.1
-701.6,-4776.3
-709.7,-4799.1
-717.0,-4821.4
-724.9,-4844.6
-732.8,-4867.8
-740.8,-4890.9
-748.8,-4914.0
-755.9,-4936.3
-764.1,-4959.2
-771.1,-4981.5
-779.3,-5004.3
-786.6,-5026.4
-794.9,-5049.1
-803.3,-5071.8
-811.9,-5094.0
-820.5,-5116.4
-829.2,-5138.5
-838.1,-5160.4
-846.1,-5181.7
-853.8,-5203.3
-899.5,-5347.4
-903.6,-5369.9
-906.1,-5396.4
-907.1,-5422.9
-907.1,-5446.8
-910.1,-5470.9
-912.6,-5493.4
-916.1,-5516.7
-918.8,-5539.2
-921.3,-5562.0
-924.3,-5585.7
-928.3,-5610.2
-931.3,-5634.1
-935.0,-5659.0
-935.6,-5682.3
-936.2,-5705.6
-935.1,-5727.3
-932.2,-5747.4
-928.8,-5766.7
-924.7,-5784.7
-918.9,-5801.4
-912.8,-5818.2
-905.9,-5834.5
-897.7,-5850.4
-888.6,-5865.8
-879.2,-5881.4
-868.0,-5895.7
-856.8,-5910.0
-845.6,-5924.4
-833.6,-5937.7
-821.8,-5950.9
-809.0,-5963.6
-797.2,-5976.8
-784.4,-5989.5
-772.7,-6002.7
-759.9,-6015.1
-746.9,-6028.2
-734.1,-6042.6
-720.2,-6056.7
-707.0,-6071.7
-693.9,-6086.5
-680.9,-6101.3
-670.9,-6117.7
-660.3,-6133.0
-652.1,-6149.1
-645.9,-6164.4
-640.2,-6178.9
-636.8,-6194.4
-635.8,-6210.2
-639.2,-6228.1
-642.5,-6245.9
-647.0,-6264.1
-653.0,-6282.2
-661.8,-6300.5
-672.3,-6318.5
-682.5,-6334.9
-693.0,-6351.0
-703.4,-6367.3
-712.1,-6381.8
-721.7,-6397.3
-730.2,-6412.0
-738.9,-6426.7
-746.9,-6440.4
-755.0,-6454.0
-762.4,-6466.5
-769.3,-6477.9
-776.3,-6487.2
-781.4,-6495.3
-786.0,-6502.4
-789.9,-6508.1
-792.5,-6512.1
-794.5,-6515.0
-796.0,-6516.7
-796.9,-6517.4
-797.8,-6518.1
-798.5,-6518.9
-801.0,-6521.3
-805.9,-6524.0
-812.6,-6526.4
-820.1,-6527.9
-828.4,-6528.2
-836.7,-6524.9
-845.0,-6518.0
-852.0,-6509.1
-858.8,-6498.5
-866.1,-6487.4
-874.2,-6475.1
-882.9,-6462.2
-891.9,-6449.0
-901.3,-6435.0
-909.1,-6419.7
-918.7,-6405.5
-928.5,-6391.2
-938.1,-6377.2
-947.4,-6363.4
-956.8,-6349.6
-966.6,-6337.1
-975.4,-6324.1
-983.9,-6311.2
-992.7,-6298.3
-1001.0,-6285.8
-1009.5,-6273.1
-1018.4,-6261.7
-1025.5,-6250.8
-1031.8,-6240.9
-1037.9,-6233.2
-1043.1,-6226.6
-1046.5,-6220.4
-1050.5,-6215.4
-1054.6,-6210.1
-1058.2,-6203.7
-1062.4,-6196.6
-1066.3,-6187.8
-1072.2,-6178.5
-1078.9,-6168.1
-1086.2,-6156.9
-1094.4,-6146.5
-1101.9,-6135.2
-1109.0,-6124.2
-1115.0,-6114.8
-1121.3,-6106.8
-1126.7,-6099.7
-1133.6,-6094.6
-1140.0,-6090.1
-1145.6,-6086.6
-1149.0,-6084.1
-1150.0,-6082.9
-1151.1,-6083.3
-1151.0,-6083.4
-1150.9,-6083.5
-1150.9,-6083.6
-1150.8,-6083.7
-1150.8,-6083.7
-1150.7,-6083.8
-1150.7,-6083.8
-1150.7,-6083.8
-1150.7,-6083.8
-1150.6,-6083.9
-1150.6,-6083.9
-1150.6,-6083.9
-1150.7,-6083.8
-1150.7,-6083.8
-1150.8,-6083.7
