x,y
0.0,0.0
7.0,6.9
12.7,13.9
17.4,19.9
22.3,24.0
25.3,27.8
28.2,29.5
30.2,30.2
34.2,28.1
37.2,24.6
43.3,18.0
47.6,8.9
52.5,-1.3
58.2,-12.1
64.8,-23.8
70.2,-35.0
76.5,-46.9
82.1,-57.9
87.9,-68.9
93.6,-79.8
99.2,-90.8
105.7,-102.5
110.7,-112.6
115.7,-122.5
120.3,-131.0
124.3,-138.8
128.7,-145.7
130.8,-152.1
131.3,-160.5
131.2,-169.6
129.1,-179.4
127.0,-191.0
123.9,-201.9
121.8,-213.5
119.2,-224.0
117.7,-234.7
115.2,-243.2
113.7,-250.4
108.7,-253.1
109.5,-257.5
108.9,-260.0
108.9,-261.7
108.7,-261.9
109.7,-262.6
109.6,-262.7
109.5,-262.8
109.8,-264.3
110.8,-266.6
117.2,-269.3
124.4,-271.1
134.4,-273.1
146.3,-276.3
158.8,-278.8
173.5,-282.3
189.6,-285.8
206.0,-288.8
222.4,-292.0
238.8,-295.2
255.2,-298.3
271.7,-301.4
286.1,-307.0
300.9,-310.3
316.3,-312.9
332.2,-314.8
346.5,-316.9
359.9,-320.0
373.4,-323.2
386.0,-325.6
399.5,-328.6
411.0,-330.5
421.3,-332.2
432.1,-334.9
442.1,-336.9
452.1,-338.8
463.3,-341.1
474.2,-343.8
483.0,-345.4
490.6,-346.7
497.0,-347.8
503.0,-349.3
508.2,-350.0
514.0,-351.7
519.2,-352.5
525.6,-353.5
532.2,-354.3
537.1,-353.5
540.5,-351.1
543.2,-349.5
545.0,-349.0
546.8,-350.4
548.1,-352.3
547.8,-352.7
547.8,-352.7
547.7,-352.7
547.7,-352.7
547.7,-352.8
547.6,-352.9
547.5,-353.0
547.2,-353.5
546.5,-354.4
543.7,-356.0
538.7,-356.9
532.4,-357.5
523.4,-356.2
513.1,-354.5
502.0,-352.1
490.7,-350.0
479.3,-347.8
467.9,-345.8
456.7,-343.5
445.6,-341.2
434.3,-338.9
423.1,-336.6
411.2,-335.3
399.8,-333.2
387.4,-330.6
375.2,-327.7
363.3,-324.4
352.2,-322.2
338.6,-319.0
325.9,-316.8
313.0,-314.7
300.4,-314.1
287.2,-312.6
275.1,-311.4
262.6,-310.6
248.9,-306.0
236.3,-301.9
223.1,-296.7
209.8,-293.3
198.4,-293.1
185.8,-290.7
173.6,-289.5
160.9,-287.3
147.7,-283.9
135.6,-280.9
124.4,-278.6
114.1,-277.0
105.2,-275.5
95.7,-273.0
88.3,-271.4
80.1,-269.0
72.7,-267.4
