x,y
0.0,0.0
9.4,-4.0
19.0,-6.8
28.7,-7.4
39.1,-9.3
50.4,-11.1
62.4,-11.8
74.2,-12.5
85.8,-14.3
96.8,-16.2
107.0,-17.9
115.8,-18.5
122.4,-20.0
127.0,-21.4
130.3,-23.8
128.9,-28.3
126.0,-33.7
122.0,-39.1
118.0,-44.4
114.4,-49.9
111.4,-55.3
110.1,-59.7
110.1,-62.0
110.4,-63.1
110.7,-63.1
111.7,-63.2
114.1,-63.3
119.0,-62.5
123.5,-58.2
128.1,-51.8
133.2,-45.3
138.9,-37.8
145.4,-29.2
152.2,-19.3
159.2,-8.5
166.1,2.4
173.0,13.3
179.9,25.4
186.6,36.3
193.5,49.4
199.5,62.7
205.1,77.1
210.8,91.4
216.5,105.9
222.3,121.4
228.4,135.8
234.8,149.0
241.6,162.2
249.0,174.2
256.5,186.2
263.8,197.1
270.7,209.1
277.1,219.0
282.9,228.7
287.9,236.3
292.1,244.0
295.8,249.3
298.8,254.8
301.6,259.1
304.2,263.5
307.1,268.9
310.5,274.3
314.0,278.6
317.0,285.2
316.4,291.9
312.5,298.9
306.7,306.1
299.3,314.4
291.5,322.8
283.8,332.4
275.5,341.9
267.3,351.5
259.1,361.0
251.2,371.7
242.9,380.1
234.4,389.7
225.8,399.3
217.1,408.9
208.4,418.4
199.8,429.2
191.1,438.8
182.7,449.4
174.7,459.0
167.4,467.4
160.7,475.7
154.2,484.0
147.3,491.2
140.2,500.7
132.6,510.2
124.9,519.8
116.7,529.3
108.5,540.0
99.7,550.8
90.8,562.6
81.6,575.6
71.9,587.6
62.1,600.7
51.9,613.8
41.8,628.1
31.9,642.3
21.5,655.4
11.7,670.9
2.0,685.0
-7.4,698.2
-16.2,713.5
-24.8,727.7
-32.9,741.7
-40.4,756.9
-47.7,772.2
-54.7,787.4
-60.9,803.6
-67.0,820.0
-72.4,835.0
-77.7,851.3
-83.1,866.3
-88.9,880.3
-94.9,895.5
-101.7,908.3
-109.0,920.1
-116.7,930.8
-123.9,939.2
-129.8,945.2
-134.2,951.0
-137.5,954.6
-139.9,957.0
-141.5,958.3
-142.5,959.4
-142.8,960.6
-143.1,960.6
-143.2,960.6
-143.1,960.6
-143.1,959.5
-143.1,959.5
-143.1,959.5
-143.1,959.5
-143.2,959.5
-143.2,959.5
-143.3,958.4
-143.1,958.4
-143.1,958.4
-143.1,958.4
-143.1,958.4
-143.1,958.4
-143.1,958.4
-143.1,958.4
-142.9,958.3
-142.8,958.3
-142.7,958.3
-142.6,958.3
-142.6,958.3
-142.7,958.3
-143.4,958.4
-144.2,959.5
-145.1,960.7
-146.2,960.8
-146.9,961.9
-147.7,962.0
-149.2,964.3
-151.8,965.6
-155.4,969.1
-160.0,971.7
-166.0,970.9
-173.9,966.9
-178.6,960.4
-183.0,951.7
-187.4,942.9
-192.1,934.2
-197.2,924.3
-202.9,913.4
-209.4,901.3
-216.3,889.3
-223.1,877.2
-229.6,865.2
-236.0,854.2
-242.1,843.2
-248.1,832.4
-253.6,822.5
-258.8,812.7
-263.9,804.0
-269.0,795.2
-273.6,788.7
-277.9,782.2
-281.4,778.0
-284.5,773.6
-287.8,770.5
-291.3,766.2
-295.7,760.8
-300.6,755.5
-306.1,749.1
-312.1,742.7
-318.2,737.5
-324.4,731.1
-330.8,723.6
-337.9,716.1
-344.5,708.6
-351.9,700.0
-358.9,692.5
-366.0,683.9
-372.8,676.4
-379.8,667.8
-386.6,660.3
-393.2,652.8
-399.2,645.3
-403.9,638.9
-407.5,632.3
-408.5,625.6
-405.4,618.6
-399.0,610.3
-391.4,604.2
-382.9,596.9
-373.5,587.3
-363.5,578.7
-354.0,568.0
-344.1,557.2
-334.7,544.1
-325.6,529.9
-317.2,514.7
-309.8,497.1
-303.4,480.8
-297.8,462.3
-292.8,442.5
-288.4,421.7
-284.4,401.0
-280.3,379.0
-276.4,357.1
-272.8,334.1
-269.0,311.0
-264.9,286.8
-260.7,262.4
-256.6,237.1
-252.8,211.6
-249.0,185.1
-245.3,158.5
-241.8,130.8
-238.1,104.3
-234.3,76.5
-230.4,48.7
-226.4,21.0
-222.6,-7.9
-218.6,-35.7
-214.5,-64.6
-210.2,-92.4
-205.2,-121.3
-199.8,-150.4
-193.5,-178.3
-186.5,-207.4
-178.6,-235.4
-169.5,-263.5
-159.8,-291.7
-149.4,-318.6
-138.3,-345.7
-126.2,-372.9
-113.3,-398.8
-99.8,-426.2
-85.4,-451.1
-70.4,-476.1
-54.8,-501.2
-38.2,-525.1
-20.9,-549.1
-2.7,-572.1
16.4,-595.0
36.0,-616.9
56.5,-638.8
78.0,-660.8
100.2,-681.7
123.4,-702.6
147.5,-722.4
172.1,-741.2
197.5,-759.9
223.1,-777.7
249.2,-795.3
275.6,-811.9
302.3,-829.6
329.6,-846.3
356.7,-864.0
383.6,-880.6
410.4,-898.3
437.0,-914.8
463.4,-931.4
489.7,-948.0
515.9,-964.5
541.9,-981.0
567.7,-998.8
593.4,-1015.2
619.1,-1030.6
644.6,-1048.2
670.0,-1064.7
694.9,-1082.3
719.3,-1099.8
743.5,-1118.6
766.9,-1138.4
789.9,-1158.2
812.5,-1178.0
834.6,-1200.0
856.3,-1220.8
877.2,-1243.9
897.7,-1265.9
917.6,-1290.1
937.2,-1314.2
956.4,-1338.3
975.1,-1364.9
993.4,-1390.0
1011.2,-1416.4
1028.6,-1444.0
1045.6,-1471.4
1062.1,-1501.3
1078.6,-1528.7
1095.1,-1558.4
1111.3,-1587.0
1127.8,-1615.6
1144.3,-1644.2
1161.0,-1674.1
1178.1,-1703.9
1195.1,-1733.7
1212.3,-1763.5
1229.0,-1793.4
1245.4,-1822.0
1261.5,-1850.5
1277.2,-1879.1
1292.8,-1906.5
1308.1,-1932.6
1323.6,-1960.1
1339.1,-1987.4
1354.4,-2013.7
1369.7,-2041.0
1385.2,-2067.2
1400.6,-2094.6
1416.3,-2121.9
1431.8,-2148.2
1447.2,-2175.5
1462.7,-2202.9
1478.0,-2230.3
1493.4,-2257.7
1508.7,-2285.0
1524.1,-2311.2
1539.4,-2338.6
1554.6,-2364.8
1569.6,-2391.0
1584.2,-2416.0
1598.6,-2440.9
1612.7,-2465.9
1626.4,-2489.7
1639.6,-2513.4
1652.8,-2535.9
1665.6,-2558.5
1678.3,-2581.0
1691.0,-2603.5
1703.8,-2626.1
1716.6,-2648.6
1729.4,-2671.1
1742.4,-2693.7
1755.0,-2716.2
1767.7,-2738.7
1780.1,-2761.2
1792.1,-2783.7
1804.0,-2806.2
1815.7,-2828.7
1827.2,-2851.1
1838.7,-2874.7
1850.5,-2897.2
1862.7,-2919.6
1929.9,-3026.2
1946.3,-3044.4
1963.0,-3065.0
1980.8,-3085.5
1998.1,-3104.8
2015.2,-3125.4
2033.2,-3146.0
2051.3,-3165.4
2069.4,-3186.0
2087.4,-3206.6
2105.4,-3227.2
2123.6,-3246.6
2141.9,-3266.1
2161.0,-3284.4
2181.3,-3301.7
2202.6,-3317.9
2225.2,-3330.8
2248.8,-3343.7
2273.2,-3353.2
2298.2,-3361.6
2323.9,-3367.8
2349.9,-3372.8
2376.5,-3375.7
2403.3,-3377.3
2429.6,-3377.7
2455.7,-3378.3
2481.3,-3377.5
2506.9,-3375.7
2532.2,-3375.0
2557.6,-3374.3
2583.3,-3373.5
2609.1,-3372.9
2634.8,-3374.5
2660.1,-3376.0
2684.9,-3379.9
2709.0,-3387.1
2732.2,-3395.4
2753.3,-3407.0
2770.3,-3424.0
2785.4,-3443.3
2799.4,-3464.7
2811.6,-3487.3
2821.6,-3511.9
2830.6,-3537.6
2839.4,-3563.3
2847.7,-3589.0
2855.7,-3614.7
2863.8,-3641.7
2871.8,-3668.6
2879.8,-3694.3
2888.0,-3720.0
2896.6,-3748.0
2905.2,-3774.9
2913.3,-3801.8
2921.8,-3828.6
2930.1,-3855.5
2938.6,-3882.4
2947.3,-3909.3
2956.0,-3936.3
2964.8,-3963.1
2973.4,-3991.2
2982.3,-4018.1
2991.3,-4045.1
3000.5,-4072.0
3009.6,-4100.1
3018.4,-4127.0
3026.8,-4155.1
3035.0,-4182.0
3042.8,-4210.0
3050.0,-4238.0
3057.1,-4264.7
3063.7,-4292.7
3070.3,-4319.4
3077.1,-4347.3
3083.4,-4374.1
3088.8,-4402.0
3093.7,-4428.6
3097.7,-4455.2
3101.4,-4482.9
3105.8,-4509.5
3110.0,-4536.1
3114.3,-4561.6
3118.3,-4588.2
3122.3,-4613.6
3126.2,-4640.2
3130.5,-4666.9
3135.3,-4693.5
3140.2,-4720.1
3144.7,-4746.7
3148.8,-4773.4
3153.3,-4801.2
3157.5,-4826.5
3162.2,-4853.1
3167.9,-4878.7
3174.6,-4905.5
3183.5,-4930.0
3193.8,-4954.8
3206.3,-4977.3
3220.3,-4999.9
3235.8,-5021.5
3252.7,-5043.2
3270.7,-5064.9
3289.2,-5085.6
3308.2,-5105.0
3327.3,-5125.7
3346.7,-5145.2
3366.7,-5163.6
3388.0,-5179.9
3411.1,-5192.8
3435.6,-5203.5
3460.2,-5211.8
3485.0,-5219.1
3509.5,-5225.2
3535.5,-5226.8
3560.1,-5229.5
3584.0,-5229.8
3607.0,-5229.0
3629.7,-5227.0
3652.1,-5225.0
3674.2,-5221.8
3695.9,-5218.5
3717.1,-5215.4
3737.3,-5214.3
