x,y
0.0,0.0
0.0,0.0
0.0,0.1
-1.1,0.5
-3.2,1.5
-5.4,2.0
-0.6,9.1
7.0,20.7
5.1,28.4
-0.5,28.1
-9.6,25.2
-16.2,29.4
-22.7,34.0
-30.2,40.6
-37.7,48.2
-44.0,56.4
-52.5,65.6
-57.6,74.6
-66.1,83.4
-72.4,91.2
-78.8,98.6
-85.1,106.2
-92.5,114.2
-99.9,122.3
-106.2,131.0
-112.4,140.3
-119.8,150.0
-128.3,159.6
-136.8,169.1
-146.4,179.0
-156.0,188.9
-165.7,198.7
-175.2,208.3
-184.9,217.6
-194.7,225.9
-200.7,236.5
-215.3,239.4
-230.1,240.6
-243.5,243.0
-256.9,245.0
-271.6,246.6
-285.1,247.7
-298.7,247.9
-312.3,247.4
-324.8,246.5
-337.3,245.4
-348.7,244.3
-360.0,243.0
-370.3,241.5
-387.4,239.7
-394.5,235.5
-402.7,230.0
-407.6,223.7
-417.0,217.4
-426.2,213.7
-432.6,219.6
-448.6,200.1
-470.0,188.3
-491.6,170.5
-475.9,184.8
-499.6,154.7
-505.5,151.5
-500.2,162.8
-504.4,167.8
-524.2,143.0
-531.2,140.5
-517.1,147.9
-520.6,147.3
-521.6,147.5
-531.1,140.5
-539.1,138.1
-539.3,135.5
-537.1,135.1
-538.2,133.9
-538.3,133.3
-540.7,130.2
-538.5,129.5
-537.6,125.8
-540.2,119.1
-545.5,105.6
-544.9,98.1
-543.9,95.3
-549.0,86.9
-536.4,89.0
-553.5,69.7
-566.1,48.2
-584.5,28.7
-587.0,25.1
-600.4,9.8
-611.3,-1.7
-622.2,-13.7
-633.1,-25.0
-642.8,-36.2
-653.6,-47.5
-664.5,-59.3
-675.2,-66.8
-688.8,-85.7
-694.8,-90.5
-710.7,-107.9
-723.3,-128.8
-731.5,-133.8
-733.4,-128.6
-758.1,-155.6
-760.6,-160.3
-771.6,-172.6
-782.4,-184.0
-793.3,-194.9
-805.3,-205.8
-812.4,-211.9
-835.8,-237.8
-857.5,-255.7
-844.7,-232.9
-872.3,-253.0
-891.1,-263.4
-908.2,-279.3
-916.0,-279.7
-944.6,-312.5
-945.8,-295.6
-951.5,-296.2
-958.6,-303.0
-984.9,-320.1
-994.2,-324.2
-1007.1,-331.8
-1014.0,-334.5
-1022.3,-340.6
-1028.0,-342.7
-1031.5,-344.7
-1033.8,-344.8
-1033.7,-343.8
-1034.8,-343.7
