x,y
0.0,0.0
-4.2,4.4
-8.3,10.6
-14.1,16.9
-19.3,24.4
-24.8,31.9
-31.3,39.0
-36.8,46.8
-42.8,53.3
-47.4,60.0
-51.7,64.7
-55.2,68.5
-56.8,71.9
-59.7,73.4
-62.5,74.9
-66.8,74.7
-71.9,73.5
-78.5,70.7
-85.1,68.0
-92.1,65.7
-99.0,63.2
-104.7,61.2
-109.4,59.7
-113.7,56.0
-115.7,53.2
-116.5,49.2
-115.2,44.3
-111.5,40.3
-107.0,35.5
-102.3,30.2
-97.5,25.0
-94.0,19.6
-89.3,16.1
-85.7,12.1
-82.2,8.3
-79.5,3.7
-75.9,-0.2
-73.4,-4.7
-70.1,-8.2
-67.5,-11.2
-65.4,-13.4
-63.2,-14.1
-62.1,-15.3
-60.4,-15.5
-59.7,-16.4
-58.9,-17.2
-58.4,-17.7
-58.3,-17.9
-58.3,-17.9
-58.3,-17.8
-58.3,-17.8
-58.3,-17.8
-58.4,-17.7
-58.4,-17.7
-58.4,-17.7
-58.4,-17.7
-58.4,-17.7
-58.4,-17.7
-58.5,-17.6
-58.5,-17.6
-58.5,-17.6
-58.5,-17.6
-58.5,-17.6
-58.5,-17.6
-58.4,-17.7
-58.5,-17.6
-58.5,-17.6
-58.5,-17.6
-58.5,-17.6
-58.5,-17.6
-58.6,-17.5
-58.6,-17.5
-58.6,-17.5
-58.6,-17.5
-58.6,-17.5
-58.6,-17.5
-58.6,-17.5
-58.6,-17.5
-58.6,-17.5
-58.6,-17.5
-58.7,-17.4
-58.7,-17.4
-58.7,-17.4
-58.7,-17.4
-58.7,-17.4
-58.7,-17.4
-58.7,-17.4
-58.7,-17.4
-58.7,-17.4
-58.7,-17.4
-58.7,-17.4
-58.7,-17.4
-58.7,-17.4
-58.7,-17.4
-58.8,-17.3
-58.8,-17.3
-58.8,-17.3
-58.9,-17.2
-58.9,-17.2
-58.9,-17.2
-59.0,-17.1
-59.0,-17.0
-59.0,-17.0
-59.1,-16.9
-59.2,-16.8
-59.2,-16.8
-58.3,-16.2
-58.9,-17.2
-58.4,-17.7
-58.2,-19.6
-57.0,-22.6
-54.3,-25.6
-51.4,-28.7
-48.6,-31.9
-45.8,-34.8
-43.5,-37.3
-40.7,-38.7
-38.1,-40.1
-34.2,-39.2
-29.5,-36.0
-25.3,-32.4
-20.0,-28.1
-13.8,-23.3
-8.4,-19.1
-4.0,-15.7
-1.1,-13.8
1.5,-11.7
3.3,-10.4
6.6,-9.1
9.9,-9.4
14.4,-10.9
19.4,-13.0
23.8,-16.2
28.6,-19.8
34.1,-22.5
39.0,-26.1
44.6,-29.1
49.6,-32.7
54.6,-36.6
60.5,-39.7
65.4,-43.5
70.6,-47.3
76.7,-50.8
82.0,-55.0
87.6,-59.3
92.4,-64.7
97.8,-70.5
104.0,-75.6
109.4,-81.6
114.8,-87.4
120.2,-93.3
125.0,-98.6
129.3,-103.3
133.4,-107.7
135.5,-111.7
133.9,-116.6
131.8,-119.4
129.2,-121.4
125.7,-124.3
123.6,-126.9
121.9,-130.0
120.0,-133.0
117.0,-134.7
114.7,-133.8
113.4,-132.4
112.8,-131.8
112.8,-131.8
113.9,-131.4
114.6,-132.1
115.7,-133.3
116.5,-134.2
116.9,-134.6
117.0,-134.7
117.5,-133.6
117.7,-132.2
118.8,-130.0
119.3,-128.9
120.1,-128.0
121.6,-126.4
122.3,-125.5
123.8,-123.8
125.3,-122.2
126.1,-121.4
126.8,-120.5
127.5,-119.6
127.5,-119.6
127.5,-119.6
127.4,-119.5
127.4,-119.5
127.4,-119.5
127.3,-119.4
126.4,-120.1
126.4,-120.1
126.3,-120.0
126.3,-120.0
125.5,-120.7
125.4,-120.7
125.4,-120.7
125.4,-120.7
125.4,-120.7
125.3,-120.6
125.3,-120.6
125.3,-120.5
125.3,-120.5
125.2,-120.4
125.2,-120.4
124.4,-121.2
124.4,-121.2
124.4,-121.2
124.4,-121.2
124.4,-121.2
124.4,-121.2
124.4,-121.2
124.4,-121.2
124.4,-121.2
124.4,-121.2
124.5,-121.3
124.5,-121.3
124.5,-121.3
124.5,-121.3
124.3,-121.1
123.3,-121.7
123.2,-121.5
122.3,-122.2
122.2,-122.1
122.2,-122.1
122.1,-122.0
121.2,-122.6
121.2,-122.6
121.2,-122.6
121.3,-122.7
121.4,-122.8
121.4,-122.8
121.4,-122.9
121.4,-122.9
121.5,-122.9
121.5,-122.9
121.5,-122.9
121.4,-122.9
121.4,-122.8
