x,y
0.0,0.0
2.5,4.4
6.1,6.4
10.3,6.1
15.4,5.8
21.2,6.6
27.5,7.3
32.9,10.3
37.2,12.2
42.2,15.4
47.9,15.0
54.5,12.2
61.6,8.4
69.5,3.4
78.4,-0.5
88.5,-3.5
99.3,-5.3
110.7,-7.2
121.5,-7.9
131.1,-8.5
139.2,-9.0
146.8,-9.6
154.7,-11.2
163.2,-11.7
171.8,-12.3
180.2,-11.7
187.1,-11.0
192.2,-10.2
195.7,-8.1
198.5,-3.9
199.2,1.7
197.5,8.5
196.4,16.5
197.2,23.3
201.6,29.7
209.7,33.7
218.8,36.5
230.0,38.0
241.7,38.3
253.6,35.3
264.9,30.1
274.8,22.7
283.8,13.0
292.2,2.3
300.7,-8.5
309.0,-20.3
317.2,-30.0
326.2,-38.4
335.8,-43.6
345.8,-47.6
355.4,-47.1
363.4,-45.4
369.4,-42.4
372.4,-38.1
374.2,-34.8
374.7,-32.6
375.0,-30.4
375.0,-29.3
375.0,-28.2
375.1,-26.0
373.9,-21.3
370.4,-14.3
364.6,-7.3
357.5,2.3
349.2,11.8
340.3,23.8
330.4,36.9
319.6,51.3
308.2,65.7
297.1,82.4
285.8,100.2
274.6,119.1
263.8,138.2
253.3,158.2
243.4,178.2
234.4,198.3
226.1,219.3
218.3,240.4
210.8,260.3
203.9,280.1
196.9,300.0
189.9,319.8
182.8,339.6
175.6,358.3
167.9,377.1
159.6,395.8
150.6,412.4
141.2,428.9
131.4,445.5
121.2,459.8
110.7,474.1
100.1,487.3
89.9,499.3
80.3,510.1
71.8,519.8
64.1,527.0
56.7,534.3
49.5,540.3
42.3,544.2
34.7,548.1
26.9,549.7
19.7,552.5
14.4,557.3
12.2,560.7
13.9,567.4
18.5,573.9
25.0,577.9
33.3,582.0
42.0,587.0
49.9,593.3
57.3,601.9
64.7,610.5
72.8,617.8
81.4,625.2
90.7,632.5
100.7,638.6
111.2,643.6
122.9,646.2
135.3,647.7
147.0,646.9
157.3,644.1
167.0,642.2
176.2,640.5
185.0,637.7
192.2,636.1
197.1,634.7
200.6,634.5
203.2,633.1
205.8,631.8
209.2,631.6
214.0,631.3
219.9,629.8
227.4,628.2
235.9,627.7
244.9,626.0
254.6,625.4
264.3,623.5
274.7,622.9
