x,y
0.0,0.0
0.0,0.1
-0.1,0.9
-1.5,3.2
-5.2,5.3
-12.0,5.4
-18.6,3.8
-27.4,1.3
-38.3,-1.6
-50.4,-4.9
-63.6,-8.5
-76.9,-12.3
-92.4,-16.4
-106.6,-20.5
-122.1,-24.7
-137.6,-28.6
-151.9,-32.5
-167.3,-36.8
-230.4,-53.9
-244.7,-57.7
-259.0,-61.5
-273.4,-65.4
-290.0,-69.7
-305.4,-73.9
-322.0,-78.2
-339.8,-82.9
-357.5,-87.7
-375.1,-92.6
-392.8,-97.5
-411.6,-102.6
-430.4,-107.6
-450.4,-112.8
-469.3,-117.8
-489.2,-122.9
-509.2,-128.1
-528.0,-133.4
-547.9,-138.8
-566.7,-143.9
-585.5,-149.3
-605.5,-154.8
-624.3,-160.0
-643.1,-165.0
-663.1,-170.0
-681.9,-174.5
-702.1,-178.6
-722.3,-181.5
-741.7,-183.1
-762.2,-183.5
-781.9,-182.6
-802.7,-181.0
-822.6,-178.5
-841.4,-174.8
-860.3,-170.5
-876.9,-165.8
-891.3,-161.0
-904.5,-155.6
-915.6,-149.0
-923.6,-140.2
-927.3,-129.2
-926.7,-116.5
-924.0,-102.7
-920.0,-88.9
-916.1,-74.7
-907.9,-59.4
-904.3,-43.0
-898.6,-25.7
-894.0,-8.0
-888.5,10.8
-884.2,30.3
-878.8,50.5
-874.7,71.5
-869.4,93.1
-863.1,115.0
-857.0,139.0
-852.1,162.9
-844.8,186.6
-836.5,210.3
-828.1,234.1
-817.4,258.1
-806.7,282.1
-794.9,306.1
-781.8,330.2
-767.7,354.3
-753.4,377.7
-736.9,400.9
-720.2,423.4
-702.3,445.4
-683.2,466.6
-663.9,486.6
-643.3,506.1
-622.7,524.6
-601.9,542.0
-580.9,558.1
-558.8,574.0
-537.8,588.9
-515.5,603.5
-493.2,617.7
-469.5,631.4
-446.0,645.3
-422.5,659.8
-397.9,674.3
-374.4,688.7
-350.9,703.4
-327.5,718.3
-305.3,733.1
-283.0,748.5
-262.0,764.0
-241.0,780.0
-220.1,795.9
-199.2,812.3
-180.6,829.0
-161.0,845.9
-143.6,862.5
-125.2,879.8
-107.8,896.8
-90.5,913.6
-73.2,930.9
-57.1,948.4
-41.1,967.7
-24.1,986.9
-8.2,1006.3
6.5,1025.9
22.3,1045.9
36.9,1066.5
51.4,1087.8
65.9,1109.6
81.4,1131.5
94.7,1153.1
108.0,1174.9
122.5,1196.3
137.1,1216.2
150.8,1234.4
162.4,1250.5
174.5,1264.0
185.4,1276.6
197.6,1287.9
207.5,1299.7
218.6,1310.8
226.3,1321.1
233.1,1330.3
240.1,1337.5
248.4,1343.9
258.2,1347.1
267.2,1348.1
274.8,1349.9
281.2,1353.3
286.1,1359.8
287.3,1367.6
284.9,1376.7
282.5,1386.4
275.5,1396.6
268.2,1409.0
261.9,1422.5
255.3,1437.6
247.4,1454.3
239.4,1471.6
231.3,1489.8
221.9,1508.9
213.6,1528.1
204.1,1549.0
194.5,1569.4
186.0,1590.6
176.2,1612.1
164.1,1634.2
153.1,1656.9
143.3,1679.4
133.4,1702.1
124.7,1724.6
118.3,1746.9
113.2,1768.9
110.3,1790.6
109.8,1811.5
111.8,1832.3
117.1,1852.8
122.6,1872.3
131.6,1891.4
140.7,1908.8
151.3,1924.5
163.3,1938.4
174.2,1951.0
185.3,1961.6
195.4,1971.9
204.4,1981.3
212.0,1983.7
219.1,1990.7
224.0,1997.2
228.7,2003.7
231.6,2007.7
233.4,2010.9
235.4,2013.9
237.3,2015.9
237.2,2016.9
238.3,2017.4
238.3,2017.6
238.3,2017.4
237.2,2017.3
237.2,2017.3
237.1,2017.4
237.2,2017.3
237.2,2017.3
237.1,2017.4
237.1,2017.6
238.1,2018.7
240.0,2021.2
241.8,2025.0
245.6,2030.3
249.4,2036.3
253.0,2043.2
257.6,2051.6
263.2,2061.4
269.7,2072.0
275.0,2083.1
282.6,2095.4
290.1,2108.2
298.7,2121.3
308.3,2134.6
319.3,2147.6
330.2,2160.0
343.5,2171.7
357.0,2182.1
370.7,2191.6
385.4,2200.9
402.6,2209.6
418.8,2217.4
436.2,2224.5
453.7,2231.0
471.1,2237.4
488.7,2243.6
505.0,2249.6
521.5,2255.9
537.8,2262.0
553.1,2267.6
569.4,2273.6
585.8,2279.5
602.2,2285.3
618.6,2291.0
635.1,2296.6
651.4,2302.4
667.8,2308.2
683.1,2313.6
698.4,2318.9
712.7,2323.9
725.8,2328.5
739.9,2333.0
751.9,2337.4
765.0,2341.7
778.2,2346.0
791.3,2350.4
804.4,2354.9
817.5,2359.5
831.7,2364.3
844.8,2368.8
858.9,2373.7
873.2,2378.6
888.6,2383.6
902.7,2388.7
918.0,2394.2
933.3,2399.7
948.5,2405.6
964.8,2412.1
980.0,2418.6
996.2,2425.4
1011.4,2432.1
1026.4,2439.4
1041.5,2446.7
1056.5,2454.6
1072.6,2462.6
1086.4,2470.5
1100.2,2478.7
1115.0,2487.5
