x,y
0.0,0.0
9.0,1.1
19.0,2.6
29.1,3.9
39.0,5.8
47.9,7.5
56.7,9.1
64.5,10.5
73.3,12.2
81.0,13.9
87.6,15.3
94.4,15.4
99.4,13.4
103.6,9.2
105.8,3.2
107.0,-3.7
109.4,-10.1
112.5,-15.0
116.4,-17.5
119.0,-19.7
121.9,-22.6
122.7,-27.1
121.3,-32.5
118.0,-39.2
116.0,-47.1
114.2,-56.0
112.5,-65.8
113.2,-75.7
115.1,-86.1
115.9,-97.0
116.6,-107.4
118.3,-116.5
119.8,-125.0
121.4,-133.6
123.0,-142.6
124.6,-151.5
126.2,-159.9
129.5,-166.0
130.4,-170.6
132.1,-173.7
134.8,-176.2
139.5,-176.9
144.8,-174.7
152.2,-171.4
158.7,-169.6
166.8,-170.1
174.7,-175.6
180.7,-183.7
184.7,-193.4
188.0,-204.8
190.1,-216.9
189.0,-229.7
185.6,-241.8
177.3,-253.6
169.0,-264.7
160.6,-275.9
152.4,-287.3
145.2,-298.3
138.0,-309.3
134.2,-320.1
133.8,-330.4
136.5,-339.2
140.1,-346.5
145.6,-351.4
149.7,-355.0
152.4,-357.3
154.8,-358.3
154.9,-358.7
156.0,-358.6
156.0,-358.5
155.9,-358.3
154.8,-358.4
154.8,-358.3
154.8,-358.1
154.8,-358.1
154.8,-358.1
154.8,-358.1
154.8,-358.1
154.8,-358.1
154.8,-358.2
154.8,-358.2
154.8,-358.2
154.8,-358.1
154.7,-357.9
154.7,-357.9
154.7,-357.9
154.7,-357.9
154.7,-357.8
154.7,-357.8
155.8,-357.7
158.1,-357.9
162.4,-356.0
167.6,-347.4
173.0,-339.1
180.4,-329.4
188.8,-318.6
198.2,-306.9
208.6,-294.3
219.9,-280.6
231.3,-266.5
242.5,-252.4
255.0,-238.3
268.7,-224.3
282.2,-210.5
296.0,-197.0
311.0,-183.8
326.0,-171.0
342.2,-158.6
358.5,-146.6
374.9,-135.0
391.3,-123.7
410.1,-111.9
427.6,-100.4
445.2,-88.7
463.8,-76.6
481.2,-64.2
498.5,-51.1
515.6,-37.2
531.5,-22.5
546.1,-7.5
560.7,8.0
574.1,23.2
584.3,37.2
594.6,50.4
601.7,61.8
609.0,71.9
614.4,80.2
618.0,85.3
619.9,87.6
620.7,89.3
621.6,90.2
622.7,90.9
622.6,90.9
622.7,90.9
622.7,90.8
622.7,90.5
621.6,90.2
621.6,90.3
622.6,90.9
622.4,92.2
623.1,94.5
625.0,97.1
625.8,98.9
626.6,100.6
626.3,102.3
627.2,104.0
626.9,105.3
627.9,106.4
627.7,107.0
628.6,108.9
