x,y
0.0,0.0
0.0,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.1
1.1,-0.2
1.1,-0.1
1.1,-0.4
2.2,-0.6
4.5,-0.9
5.6,-1.0
6.7,-0.9
6.7,-0.9
7.8,-0.9
7.8,-0.9
7.8,-0.8
7.8,-0.2
7.7,1.0
7.7,2.4
8.8,3.7
9.9,4.6
9.8,4.9
9.8,4.9
9.8,4.9
9.9,4.7
9.9,4.7
9.9,4.7
9.9,4.7
9.8,4.9
9.8,4.9
9.8,5.0
9.8,5.1
9.8,5.2
9.8,5.6
11.0,6.7
10.9,8.8
10.9,11.7
9.6,14.6
7.2,17.5
3.8,19.8
0.5,21.5
-1.8,22.3
-5.2,22.1
-8.5,20.3
-12.9,16.6
-16.1,10.8
-20.3,3.4
-24.7,-4.8
-28.9,-13.5
-34.2,-22.9
-39.6,-32.8
-44.9,-43.0
-50.3,-52.8
-54.5,-62.0
-58.7,-70.7
-64.1,-79.4
-68.4,-88.2
-72.6,-97.1
-76.9,-106.5
-80.0,-116.1
-84.2,-126.0
-87.3,-136.2
-89.2,-146.5
-91.2,-157.1
-93.1,-168.0
-93.9,-179.0
-93.6,-189.9
-94.4,-200.1
-94.1,-209.3
-92.8,-217.3
-92.6,-224.5
-92.4,-231.4
-93.3,-238.7
-94.2,-245.8
-92.9,-252.3
-87.1,-256.4
-81.5,-256.4
-74.8,-254.3
-67.0,-251.8
-60.4,-250.0
-51.3,-248.3
-42.4,-247.1
-32.3,-246.0
-22.2,-245.3
-9.8,-245.5
2.7,-247.4
14.2,-251.2
25.6,-256.4
35.9,-262.8
45.2,-269.6
53.3,-275.9
60.2,-281.0
65.9,-285.2
70.6,-289.3
76.3,-293.9
82.1,-299.6
88.0,-306.2
