x,y
0.0,0.0
0.9,-16.4
1.7,-33.0
1.5,-49.1
0.1,-65.1
-1.3,-81.4
-3.7,-97.2
-6.2,-112.7
-8.5,-127.5
-10.7,-142.0
-12.9,-155.7
-13.9,-169.2
-15.7,-181.5
-17.6,-192.8
-19.1,-202.5
-19.3,-210.9
-18.0,-217.2
-16.5,-222.2
-12.7,-227.2
-6.4,-230.6
1.4,-231.7
13.2,-229.5
25.3,-225.0
37.8,-218.2
49.9,-206.8
64.0,-197.7
79.1,-188.7
95.7,-178.5
113.3,-169.3
130.7,-160.4
148.3,-151.4
165.8,-142.2
185.6,-133.6
205.2,-125.9
224.9,-118.3
244.4,-110.9
264.1,-103.4
283.6,-95.7
303.4,-87.8
321.9,-79.7
341.5,-71.7
360.1,-63.5
379.7,-55.7
397.0,-48.1
414.2,-41.1
428.9,-35.1
440.0,-29.6
450.0,-24.3
453.6,-15.8
455.2,-6.2
455.5,3.4
458.0,12.4
462.5,19.4
469.6,20.9
479.4,18.2
488.9,12.6
497.8,4.5
505.4,-5.8
516.3,-16.6
527.2,-27.5
540.4,-38.7
553.5,-50.1
567.7,-62.0
582.0,-73.6
596.2,-85.5
609.4,-96.7
623.8,-108.1
638.1,-119.5
652.4,-130.9
665.5,-142.0
678.8,-152.8
692.1,-163.2
705.4,-173.5
716.4,-183.4
727.6,-192.7
736.6,-200.7
743.6,-206.8
749.9,-210.7
751.9,-212.2
753.0,-212.6
753.0,-212.6
753.0,-212.6
755.2,-212.6
759.8,-212.7
765.4,-212.5
773.3,-213.4
778.6,-215.6
783.6,-220.0
786.1,-225.5
785.1,-232.0
781.9,-238.2
776.6,-243.1
768.1,-246.7
760.6,-250.5
751.9,-255.3
743.0,-261.2
735.1,-267.8
727.3,-273.9
719.6,-279.6
713.0,-284.8
706.5,-290.1
702.3,-295.9
696.7,-302.2
693.3,-309.1
688.9,-315.6
682.5,-320.7
674.9,-325.2
664.9,-330.2
656.0,-336.8
646.7,-345.0
637.2,-354.1
626.5,-363.8
614.6,-374.0
602.6,-384.8
589.4,-395.8
577.4,-407.0
565.3,-418.3
552.1,-429.1
541.1,-440.5
529.1,-451.3
518.3,-462.3
508.5,-472.9
499.1,-482.7
490.8,-491.3
484.0,-498.0
479.9,-502.7
478.4,-505.4
477.0,-506.8
476.9,-507.8
475.7,-508.2
475.6,-508.6
474.4,-509.2
472.1,-509.4
470.0,-508.6
467.9,-507.0
466.0,-504.7
462.0,-501.8
459.0,-499.1
457.1,-496.9
455.1,-495.1
453.1,-493.0
452.4,-490.0
453.0,-486.7
453.4,-483.7
457.1,-482.5
459.3,-482.9
461.4,-483.7
462.4,-484.2
461.3,-484.0
461.4,-483.5
459.4,-482.0
458.4,-481.3
458.4,-481.1
459.5,-481.3
459.5,-481.7
459.3,-482.7
458.0,-483.9
456.7,-485.0
456.6,-485.6
456.6,-485.8
456.6,-485.8
456.6,-485.4
457.9,-484.4
459.2,-483.3
461.5,-482.9
461.6,-482.4
461.6,-482.4
462.7,-482.4
462.7,-482.4
462.7,-482.4
462.7,-482.4
462.6,-482.9
462.6,-483.4
462.5,-483.7
462.5,-483.8
462.5,-483.9
462.5,-483.9
462.5,-483.9
462.5,-483.9
462.5,-483.9
462.5,-483.9
462.5,-483.9
462.5,-484.0
461.5,-483.0
461.6,-482.2
460.6,-481.6
459.6,-481.0
459.6,-480.6
459.7,-480.3
458.6,-479.8
458.7,-479.5
458.7,-479.3
458.7,-479.5
458.6,-479.6
459.7,-479.9
459.7,-480.1
459.7,-480.1
459.7,-480.1
459.7,-480.1
459.7,-480.1
459.7,-480.3
459.7,-480.3
459.7,-480.3
459.7,-480.3
459.7,-480.3
459.7,-480.3
459.6,-480.4
459.6,-480.4
459.6,-480.6
459.6,-480.6
459.6,-480.6
459.6,-480.6
459.6,-480.6
459.6,-480.8
458.5,-480.6
458.5,-480.6
458.5,-480.6
458.5,-480.6
458.5,-480.6
458.5,-480.8
459.5,-481.4
460.5,-482.1
461.6,-482.7
461.5,-483.1
462.5,-483.7
462.5,-484.0
463.5,-484.6
464.6,-485.1
464.5,-485.4
465.6,-485.9
