x,y
0.0,0.0
6.5,-16.0
13.0,-32.1
18.6,-48.1
28.5,-62.4
15.1,-85.6
14.5,-103.9
5.8,-122.0
5.6,-137.0
3.7,-153.8
0.9,-167.2
-2.1,-183.9
-6.2,-195.9
-10.4,-212.4
-14.9,-227.7
-17.0,-241.1
-1.4,-244.9
-37.5,-272.7
-20.9,-273.2
-29.1,-286.8
-28.5,-294.8
-38.3,-302.4
-37.2,-304.8
-34.2,-306.5
-34.7,-309.8
-35.4,-313.0
-34.4,-315.5
-34.4,-317.8
-34.2,-319.0
-33.7,-319.1
-34.7,-320.0
-36.8,-321.9
-38.8,-322.7
-39.8,-323.7
-39.9,-323.6
-41.5,-324.5
-43.6,-325.3
-44.9,-326.2
-46.7,-327.0
-47.9,-327.9
-49.2,-328.8
-49.9,-328.7
-51.0,-329.7
-51.9,-330.6
-52.5,-330.5
-54.3,-331.4
-55.1,-332.4
-34.7,-319.7
-35.9,-320.6
-36.8,-321.6
-42.3,-326.4
-50.0,-331.8
-42.0,-325.2
-40.1,-323.2
-39.1,-322.3
-38.6,-322.4
-38.1,-321.3
-37.7,-321.4
-37.6,-321.4
-37.3,-321.5
-37.2,-321.5
-37.1,-321.5
-37.0,-321.5
-36.9,-321.5
-36.6,-320.5
-36.6,-320.5
-36.5,-320.5
-36.4,-320.5
-36.4,-320.5
-36.3,-320.5
-36.3,-320.5
-36.3,-320.5
-36.3,-320.5
-36.2,-320.5
-36.2,-320.5
-36.2,-320.5
-36.2,-320.5
-36.2,-320.5
-36.2,-320.5
-36.2,-320.5
-36.2,-320.5
-36.2,-320.5
-36.2,-320.5
-36.2,-320.5
-36.2,-320.5
-36.2,-320.5
-36.2,-320.5
-36.2,-320.5
-35.9,-319.5
-35.5,-318.4
-35.1,-317.3
-34.7,-316.3
-34.5,-315.2
-34.5,-315.2
-34.6,-315.2
-34.6,-314.0
-34.7,-314.0
-35.0,-314.0
-34.9,-314.0
-34.6,-314.0
-33.2,-313.2
-31.2,-313.5
-29.4,-311.5
-28.7,-309.4
-28.3,-306.0
-28.1,-302.6
-27.5,-299.4
-26.5,-295.0
-25.4,-291.7
-23.9,-287.4
-22.2,-282.1
-21.0,-275.4
-19.2,-267.7
-17.5,-260.0
-15.1,-251.3
-12.0,-241.6
-8.4,-229.6
-5.0,-218.7
-1.1,-206.8
2.9,-193.7
6.9,-181.8
11.4,-168.7
15.6,-155.7
20.1,-142.7
24.1,-129.7
27.4,-117.6
30.2,-104.4
31.8,-92.0
32.1,-79.5
30.7,-66.6
27.7,-54.6
23.4,-43.6
18.9,-31.4
14.0,-17.9
9.0,-5.5
4.7,7.8
-0.1,20.1
-5.1,32.4
-9.9,45.8
-14.8,58.1
-19.8,71.7
-25.2,85.2
-30.6,98.7
-36.4,112.4
-42.1,127.1
-48.1,140.8
-54.0,154.4
-59.6,169.2
-65.5,184.0
-71.2,199.9
-77.0,214.6
-82.8,229.4
