x,y
0.0,0.0
3.5,8.4
7.9,15.3
13.9,20.8
22.5,29.4
31.8,39.0
39.4,49.4
48.9,61.3
56.8,74.2
66.3,88.7
75.1,102.5
83.8,116.3
92.5,129.8
101.3,143.3
110.1,157.1
118.0,169.7
127.4,182.0
136.9,193.6
145.6,204.7
154.2,215.7
164.1,227.0
173.0,237.3
183.0,248.0
193.1,258.9
203.0,269.9
212.8,281.1
222.7,292.2
232.6,303.2
242.6,314.1
252.4,325.3
262.2,336.6
271.9,348.2
281.6,359.7
290.2,370.8
298.9,381.8
307.6,392.6
316.3,403.3
325.2,414.0
334.0,424.6
342.7,435.6
352.3,447.4
362.8,459.9
373.3,472.5
383.5,485.5
394.7,499.4
405.9,513.1
417.1,526.8
427.4,539.7
438.8,553.0
450.3,566.3
460.7,578.9
471.1,591.8
481.4,604.6
491.8,617.5
503.1,630.7
513.6,643.4
524.0,656.0
534.5,668.7
543.9,680.9
554.4,693.5
564.8,706.3
576.1,719.6
586.4,732.7
596.5,746.0
606.5,759.6
616.2,773.9
625.6,788.7
633.7,804.0
641.4,819.9
647.8,835.9
653.7,853.3
660.8,870.7
666.7,887.8
672.8,904.5
680.0,921.4
687.5,938.0
697.1,955.4
707.6,973.3
718.3,991.3
729.8,1010.0
741.2,1028.9
754.7,1049.0
766.9,1068.8
780.2,1089.1
793.5,1109.5
805.9,1129.3
819.2,1149.6
832.5,1169.9
845.9,1190.1
859.2,1210.4
872.6,1230.6
886.0,1250.8
898.5,1270.3
912.0,1289.8
924.6,1309.0
936.3,1327.3
948.2,1345.2
960.3,1362.8
971.3,1379.6
982.3,1396.5
993.6,1413.1
1005.7,1430.5
1016.8,1447.2
1027.9,1464.2
1038.8,1481.3
1050.7,1499.1
1063.4,1518.0
1075.1,1536.4
1087.7,1555.5
1099.2,1574.1
1110.8,1592.6
1122.4,1611.3
1134.0,1629.8
1145.6,1648.2
1157.2,1666.6
1167.9,1684.4
1179.6,1702.8
1190.2,1720.7
1201.8,1739.1
1213.4,1757.8
1225.0,1776.3
1235.3,1794.7
1246.6,1813.9
1256.5,1833.4
1266.2,1853.4
1276.9,1874.0
1288.5,1895.3
1299.1,1916.2
1310.7,1937.5
1321.1,1958.5
1332.7,1979.9
1343.3,2000.9
1353.9,2021.6
1364.6,2042.1
1375.6,2062.1
1385.6,2081.3
1396.7,2100.8
1406.9,2119.8
1418.2,2138.9
1429.5,2157.9
1440.0,2176.4
1451.3,2195.3
1463.5,2215.2
1475.7,2235.4
1488.8,2256.3
1501.8,2277.3
1515.9,2298.7
1529.9,2320.2
1544.9,2342.6
1558.6,2364.8
1572.3,2387.2
1587.1,2410.0
1600.8,2432.2
1615.7,2454.8
1629.6,2476.4
1644.9,2498.0
1659.6,2518.2
1675.5,2538.4
1692.8,2558.2
1710.3,2577.8
1728.9,2597.8
1746.3,2617.4
1764.4,2638.6
1780.7,2660.4
1796.9,2683.0
1812.8,2706.0
1827.4,2729.2
1841.7,2753.0
1853.5,2776.8
1864.9,2801.4
1875.0,2826.2
1884.8,2851.6
1894.5,2877.1
1903.4,2901.9
1914.3,2927.5
1925.6,2952.5
1937.9,2977.8
1950.6,3002.5
1964.5,3027.4
1977.3,3051.6
1991.3,3076.0
2005.5,3100.2
2018.8,3123.4
2032.2,3146.4
2046.8,3169.7
2060.2,3192.5
2073.8,3215.2
2087.4,3237.8
2101.0,3260.1
2114.7,3282.4
2128.6,3304.5
2142.3,3326.6
2156.2,3348.6
2170.1,3370.4
2184.0,3392.3
2196.8,3413.8
2210.6,3435.6
2224.6,3457.5
2238.5,3479.3
2252.4,3501.1
2266.3,3523.1
2280.1,3545.1
2293.8,3567.3
2307.4,3589.9
2320.9,3612.7
2334.4,3635.5
2347.9,3658.3
2362.5,3681.3
2376.1,3703.9
2390.8,3726.9
2405.6,3749.7
2420.3,3772.5
2435.2,3795.1
2450.1,3817.4
2466.2,3840.0
2481.3,3862.0
2496.4,3883.8
2511.6,3905.8
2526.7,3928.0
2541.5,3950.6
2556.3,3973.4
2571.0,3996.3
2584.5,4018.8
2599.1,4042.0
2613.6,4065.3
2627.1,4088.1
2640.6,4111.0
2655.2,4134.3
2668.5,4157.2
2681.9,4180.3
2695.2,4203.7
2708.2,4227.4
2721.3,4251.2
2734.4,4274.6
2748.8,4298.1
2763.3,4321.5
2777.8,4344.8
2791.4,4367.7
2805.9,4390.9
2819.6,4413.4
2833.2,4435.7
2847.2,4457.4
2862.4,4479.3
2876.7,4500.3
2892.0,4521.9
2906.3,4542.8
2921.6,4564.4
2936.8,4586.1
2950.9,4607.5
2967.0,4630.0
2982.1,4652.0
2997.2,4674.0
3012.2,4696.3
3028.3,4718.9
3043.4,4741.0
3058.4,4763.1
3074.5,4785.8
3089.5,4808.1
3105.5,4830.9
3120.5,4853.2
3135.4,4875.5
3151.3,4898.7
3166.2,4921.1
3181.2,4943.5
3196.1,4965.8
3210.9,4988.4
3225.7,5011.1
3239.6,5033.1
3254.5,5055.6
3269.4,5078.0
3283.2,5100.0
3298.2,5122.3
3313.2,5144.5
3327.2,5166.1
3341.2,5187.8
3355.3,5209.3
3369.3,5230.7
3383.4,5252.1
3397.6,5273.3
3411.8,5294.6
3425.0,5315.1
3439.2,5336.4
3453.4,5357.5
3467.5,5378.8
3480.6,5399.5
3495.9,5421.4
3509.9,5442.8
3524.0,5464.3
3539.1,5486.4
3553.0,5508.1
3567.0,5529.8
3581.0,5551.3
3595.0,5573.1
3609.1,5594.6
3622.3,5615.2
3635.5,5635.6
3649.9,5656.5
3663.3,5676.5
3676.8,5696.4
3691.4,5716.8
3704.7,5737.0
3719.2,5757.7
3732.4,5778.1
3746.7,5799.1
3759.9,5819.7
3774.1,5840.9
3787.3,5861.4
3800.7,5881.7
3814.9,5902.6
3828.3,5922.9
3841.6,5943.1
3856.1,5963.9
3869.3,5984.2
3882.6,6004.7
3896.9,6025.4
3910.3,6045.8
3923.6,6066.2
3937.9,6087.0
3951.2,6107.2
3964.6,6127.5
3978.9,6148.4
3992.2,6169.0
4005.3,6189.7
4019.4,6211.1
4032.3,6232.1
4045.2,6253.5
4058.0,6275.1
4070.5,6297.1
4084.0,6319.9
4096.3,6342.6
4109.7,6365.8
4122.9,6388.8
4135.2,6411.5
4147.6,6434.0
4160.1,6456.1
4172.8,6477.6
4186.9,6499.3
4200.1,6519.5
4214.9,6539.6
4229.9,6559.0
4245.1,6577.9
4259.4,6595.9
4274.9,6614.2
4290.5,6632.3
4307.2,6650.6
4323.1,6668.0
4340.0,6686.0
4355.9,6703.4
4372.8,6721.4
4388.8,6738.6
4404.8,6755.7
4421.9,6773.2
4436.9,6789.7
4453.0,6806.6
4468.0,6823.0
4483.2,6839.2
4497.4,6854.7
4512.6,6870.8
4526.8,6886.3
4541.0,6901.7
4555.5,6916.8
4568.7,6931.4
4582.1,6945.8
4595.7,6960.1
4608.1,6973.8
4620.6,6987.6
4632.9,7001.5
4644.1,7015.2
4654.2,7028.6
4663.2,7041.8
4672.1,7055.2
4679.0,7067.4
4683.9,7078.3
4688.2,7087.8
4695.0,7097.5
4700.7,7106.9
4707.1,7117.1
4712.3,7127.6
4718.1,7139.3
4723.8,7151.3
4730.5,7164.1
4736.8,7177.5
4743.1,7190.9
4749.4,7204.4
4755.7,7217.9
4762.9,7232.0
4769.2,7245.5
4775.4,7259.4
4781.5,7273.3
4787.6,7287.3
4793.6,7301.4
4800.7,7315.8
4806.8,7329.6
4813.0,7343.5
4819.1,7357.3
4825.2,7371.4
4831.1,7385.8
4838.0,7400.6
4844.0,7414.7
4849.9,7429.0
4856.7,7444.1
4862.4,7458.9
4869.2,7474.3
4876.0,7489.5
4881.7,7504.3
4888.6,7519.0
4894.6,7533.3
4901.7,7547.9
4907.7,7561.9
4913.7,7576.1
4919.7,7590.3
4926.7,7604.8
4934.1,7618.9
4941.4,7632.7
4951.1,7647.1
4959.9,7660.6
4968.6,7674.3
4977.9,7689.4
4986.4,7703.6
4996.2,7717.9
5006.9,7732.6
5016.3,7747.5
5026.8,7762.9
5036.2,7777.8
5046.7,7793.1
5057.1,7808.4
5066.6,7823.3
5076.9,7839.1
5088.2,7855.5
5099.2,7872.3
5110.2,7889.5
5121.1,7906.7
5133.0,7924.5
5144.9,7942.4
5156.6,7960.4
5168.5,7978.3
5180.4,7996.2
5192.2,8014.4
5203.9,8032.5
5215.7,8050.5
5228.5,8069.0
5240.3,8087.3
5251.9,8105.7
5264.6,8124.6
5277.1,8143.8
5289.6,8163.3
5303.0,8183.2
5316.4,8203.2
5329.8,8223.5
5343.0,8243.9
5357.2,8265.1
5371.4,8286.6
5385.4,8307.9
5400.6,8329.6
5416.0,8351.2
5431.4,8372.5
5445.7,8393.2
5461.2,8414.5
5475.4,8435.5
5490.8,8456.9
5506.2,8478.3
5520.5,8499.1
5535.9,8520.5
5551.4,8541.8
5566.7,8563.2
5580.9,8584.2
5596.2,8605.9
5612.4,8628.2
5627.6,8649.9
5642.9,8671.4
5657.2,8692.4
5672.6,8713.9
5687.9,8735.2
5702.3,8756.1
5717.7,8777.3
5732.2,8797.8
5747.7,8819.1
5762.1,8839.7
5777.5,8861.0
5792.8,8882.5
5808.0,8904.3
5823.2,8925.9
5838.5,8947.5
5852.8,8968.5
5868.1,8990.0
5883.5,9011.4
5898.8,9032.8
5914.3,9054.1
5929.8,9075.3
5944.2,9095.7
5961.0,9116.8
5976.9,9137.0
5993.0,9156.8
6010.5,9176.3
6028.0,9195.8
6044.6,9214.4
6062.4,9233.1
6080.5,9251.4
6097.7,9268.6
6116.0,9286.2
6134.5,9303.5
6154.3,9320.7
6173.3,9336.8
6193.5,9353.0
6214.0,9368.7
6234.6,9383.9
6256.5,9399.3
6278.4,9414.7
6299.3,9429.4
6321.2,9444.7
6342.1,9459.5
6364.0,9474.9
6384.9,9489.6
6406.8,9504.9
6427.7,9519.6
6449.6,9535.1
6472.5,9550.8
6493.3,9565.6
6515.3,9580.9
6538.4,9596.4
6560.8,9610.6
6583.3,9624.7
6606.0,9638.2
6630.0,9651.8
6654.1,9664.9
6678.5,9677.8
6703.9,9690.9
6728.5,9703.1
6753.1,9715.4
6777.6,9727.8
6802.1,9740.1
6826.8,9752.1
6850.3,9764.0
6874.8,9776.2
6899.4,9788.5
6924.1,9800.7
6948.7,9812.8
6973.4,9825.0
6997.8,9837.3
7022.4,9849.7
7046.9,9862.0
7071.3,9874.7
7095.6,9887.5
7119.0,9899.6
7143.5,9911.9
7167.0,9923.8
7191.5,9936.1
7215.1,9947.9
7238.5,9959.7
7261.9,9971.7
7285.5,9983.5
7310.1,9995.6
7333.9,10006.7
7357.8,10017.7
7381.6,10028.9
7406.3,10040.8
7430.1,10052.1
7454.9,10063.8
7478.8,10074.6
7504.0,10085.5
7529.2,10096.4
7553.3,10106.8
7578.5,10117.6
7602.9,10127.7
7628.3,10138.1
7652.8,10147.7
7677.2,10157.4
7702.7,10167.9
7728.0,10178.3
7753.5,10188.6
7780.1,10199.3
7805.6,10209.7
7831.0,10220.0
7856.5,10230.2
7883.0,10240.9
7908.5,10251.2
7934.0,10261.4
7958.6,10270.9
7984.1,10281.1
8009.5,10291.4
8034.0,10301.4
8058.4,10311.0
8083.8,10321.3
8108.2,10331.2
8133.7,10341.6
8157.9,10351.6
8183.1,10362.4
8207.3,10373.0
8232.2,10384.5
8256.8,10396.6
8281.3,10409.0
8305.6,10421.9
8329.7,10435.2
8351.4,10448.1
8374.2,10461.5
8395.7,10474.9
8416.0,10488.1
8436.0,10502.0
8455.0,10515.3
8472.9,10528.2
8489.8,10540.6
8506.5,10553.4
8522.0,10565.8
8537.5,10578.5
8551.9,10590.8
8566.4,10602.9
8580.8,10615.1
8594.1,10626.6
8607.6,10638.2
8619.9,10649.3
8631.5,10659.8
8641.8,10669.7
8650.3,10678.5
8655.7,10685.5
8659.9,10692.5
8661.5,10699.8
8658.4,10706.7
8651.0,10714.9
8642.3,10722.8
8634.3,10732.4
8629.1,10743.7
8624.7,10756.0
8622.0,10770.2
8621.2,10785.7
8621.2,10802.1
8623.0,10819.9
8626.7,10839.4
8629.0,10859.0
8631.8,10880.2
8633.3,10901.6
8636.7,10924.3
8639.0,10946.9
8642.2,10970.0
8645.5,10993.2
8648.6,11016.3
8651.1,11038.5
8654.8,11060.5
8658.8,11082.0
8665.4,11103.1
8673.7,11123.4
8682.1,11143.4
8690.4,11163.8
8697.0,11184.9
8703.4,11206.5
8708.5,11228.1
8714.6,11250.8
8721.6,11273.8
8728.6,11296.7
8736.2,11318.8
8746.2,11340.9
8757.6,11362.7
8769.5,11383.4
8781.8,11403.0
8795.2,11423.1
8807.3,11443.3
8817.8,11464.3
8825.4,11486.2
8830.1,11508.8
8833.2,11532.3
8834.7,11556.4
8834.9,11580.6
8834.9,11605.4
8835.7,11631.2
8835.3,11656.9
8835.0,11682.4
8834.7,11707.6
8834.8,11732.2
8835.2,11756.0
8834.9,11778.8
8834.9,11800.8
8835.1,11822.3
8836.5,11843.8
8837.9,11865.5
8839.3,11887.1
8842.9,11909.5
8847.7,11931.9
8854.0,11953.9
8862.7,11976.1
8874.5,11996.8
8887.1,12018.6
8898.3,12041.0
8906.9,12063.4
8911.4,12086.5
8911.8,12110.2
8908.8,12133.5
8901.4,12155.1
8891.9,12175.8
8880.4,12195.8
8867.5,12215.5
8854.7,12235.4
8840.0,12254.1
8827.2,12273.8
8813.9,12292.1
8800.5,12310.3
8788.3,12328.8
8778.4,12348.0
8768.2,12367.3
8761.6,12387.6
8756.0,12408.2
8753.2,12427.8
8747.3,12446.2
8740.5,12463.8
8734.4,12480.0
8727.5,12495.3
8721.2,12509.0
8715.8,12518.1
8712.1,12526.2
8714.2,12532.5
8717.0,12539.9
8722.4,12547.1
8726.8,12553.5
8729.6,12558.3
8734.0,12565.0
8740.3,12572.9
8746.4,12580.9
