x,y
0.0,0.0
4.7,-5.6
9.0,-10.3
13.5,-15.9
17.6,-20.6
22.1,-26.2
26.4,-30.9
31.0,-36.5
35.0,-40.1
38.7,-44.8
41.3,-48.6
43.8,-52.6
45.9,-55.5
47.0,-57.5
48.1,-59.5
48.2,-59.5
48.5,-60.5
48.4,-60.6
48.3,-60.6
48.3,-60.6
48.4,-60.6
48.4,-60.6
48.4,-60.6
48.4,-60.6
48.4,-60.6
48.4,-60.6
48.4,-60.6
48.4,-60.6
48.6,-60.5
49.4,-61.4
51.0,-62.1
53.1,-62.6
55.1,-62.1
58.3,-60.0
62.9,-56.3
68.0,-52.4
72.9,-48.7
77.5,-45.0
84.1,-39.5
89.8,-33.1
95.1,-29.2
99.5,-25.6
103.1,-21.0
107.0,-17.5
111.2,-13.9
115.9,-10.2
120.8,-6.4
125.8,-1.4
131.2,3.7
136.9,9.0
143.1,13.1
148.9,18.4
154.6,23.5
160.5,27.6
165.0,32.4
169.1,36.1
172.7,38.3
175.1,41.3
177.3,43.1
179.2,44.8
181.0,46.5
182.5,48.1
183.7,49.6
184.8,49.9
185.2,51.2
185.7,51.4
186.2,51.5
186.5,51.6
186.5,51.6
186.4,51.6
186.3,51.6
186.3,51.6
186.2,51.5
186.2,51.5
186.1,51.5
186.1,51.5
186.0,51.5
186.0,51.5
186.0,51.5
186.0,51.5
185.9,51.4
185.9,51.4
185.9,51.4
185.9,51.4
186.0,51.5
186.4,51.6
187.4,53.2
189.9,53.9
192.3,56.9
196.2,58.0
199.9,61.4
203.6,63.7
206.1,65.6
207.0,67.1
207.3,67.2
207.3,67.2
207.5,66.0
207.5,66.0
207.4,65.9
207.3,65.9
207.3,65.9
207.2,65.9
207.1,65.8
207.1,65.8
207.3,64.8
207.3,64.8
207.2,64.7
207.1,64.7
207.1,64.7
207.0,64.7
207.0,64.7
207.0,64.7
206.9,64.6
206.9,64.6
207.2,63.6
207.1,63.5
207.1,63.5
207.1,63.5
207.1,63.5
207.0,63.5
207.0,63.5
207.0,63.5
207.0,63.5
207.0,63.5
206.9,63.5
206.9,63.5
206.9,63.5
206.9,63.5
206.9,63.5
206.9,63.5
206.9,63.5
206.8,63.5
206.8,63.5
206.8,63.5
206.8,63.5
206.8,63.5
206.8,63.5
206.8,63.5
206.8,63.5
206.8,63.5
206.8,63.5
206.8,63.5
206.8,63.5
206.9,63.5
206.9,63.5
206.9,63.5
206.9,63.5
206.9,63.5
206.9,63.5
206.9,63.5
206.9,63.5
206.9,63.5
206.9,63.5
206.9,63.5
206.9,63.5
206.9,63.5
206.9,63.5
206.9,63.5
206.9,63.5
206.9,63.5
206.9,63.5
206.9,63.5
206.9,63.5
206.9,63.5
206.9,63.5
206.9,63.5
206.9,63.5
206.8,63.5
206.8,63.5
206.8,63.5
206.8,63.5
206.8,63.5
206.8,63.5
206.8,63.5
206.8,63.5
206.8,63.5
206.8,63.5
206.7,63.4
206.7,63.4
206.7,63.4
206.7,63.4
206.7,63.4
206.7,63.4
206.8,63.5
206.8,63.5
206.7,63.4
206.5,64.5
206.5,64.5
206.5,64.5
206.5,64.5
206.5,64.5
206.5,64.5
206.5,64.5
206.5,64.5
206.7,64.6
206.9,64.6
207.3,63.6
207.5,63.7
207.8,63.8
208.2,63.9
209.3,65.4
211.5,68.4
214.7,70.5
218.2,73.9
222.5,76.3
227.6,76.6
233.3,74.8
238.7,72.9
245.0,69.0
251.4,64.9
257.9,61.0
264.4,55.9
270.5,51.9
276.4,47.7
281.7,44.6
286.9,40.4
292.0,37.1
297.6,32.9
303.2,28.7
309.0,24.6
313.8,20.2
318.9,15.8
324.9,11.7
330.9,7.6
337.6,2.6
344.2,-1.4
351.3,-6.2
359.1,-12.2
367.1,-18.1
375.0,-22.7
383.6,-29.6
392.1,-35.3
400.6,-41.1
409.0,-46.8
417.4,-53.8
425.5,-59.5
433.2,-64.3
440.8,-70.3
447.8,-75.2
454.4,-80.4
460.6,-84.3
466.4,-88.6
471.2,-91.8
475.5,-95.2
478.9,-97.7
481.6,-100.4
483.9,-102.1
485.9,-103.8
487.4,-104.5
488.3,-105.4
488.9,-106.4
488.8,-106.4
488.8,-106.4
489.1,-106.3
490.9,-108.2
493.2,-109.8
496.6,-112.4
500.5,-114.7
505.3,-117.9
510.2,-121.1
515.7,-125.4
521.9,-129.4
528.9,-134.4
536.2,-140.4
543.4,-145.4
550.8,-151.4
558.0,-157.5
565.4,-163.5
574.0,-170.3
582.9,-176.0
592.2,-182.6
600.8,-190.7
608.5,-196.6
616.2,-202.6
624.0,-208.5
631.4,-214.5
638.9,-220.5
645.9,-226.7
652.5,-231.7
659.6,-237.9
666.6,-244.0
673.8,-250.2
680.5,-255.2
687.5,-261.3
694.6,-267.5
701.6,-273.6
708.1,-278.7
714.7,-285.0
721.9,-291.1
729.6,-298.2
737.8,-305.2
745.9,-312.2
755.1,-318.9
763.7,-324.5
772.3,-330.3
781.1,-337.1
788.1,-343.2
795.6,-349.3
802.9,-355.2
810.0,-360.2
816.9,-365.3
823.8,-370.2
830.6,-375.3
837.8,-381.3
844.8,-386.3
851.9,-391.3
859.4,-397.2
866.5,-402.2
874.0,-408.2
881.4,-413.0
888.2,-418.1
894.2,-423.4
899.6,-428.8
903.9,-433.4
906.4,-436.2
908.1,-438.0
909.1,-438.8
910.9,-440.6
913.4,-442.2
917.0,-444.7
921.9,-449.1
927.0,-452.3
932.7,-456.4
938.2,-460.6
943.4,-464.9
947.8,-467.1
952.2,-470.6
955.8,-473.0
959.4,-475.4
963.7,-478.8
968.7,-482.1
974.9,-487.2
983.7,-491.7
991.8,-497.5
999.5,-503.4
1007.2,-509.4
1015.1,-515.3
1023.2,-520.0
1032.4,-526.7
1041.5,-533.3
1050.5,-538.9
1059.7,-545.6
1068.1,-551.3
1075.9,-557.3
1082.5,-561.1
1088.9,-565.2
1094.9,-569.2
1099.8,-571.3
1104.7,-574.5
1109.4,-577.8
1112.3,-579.3
1114.1,-581.1
1114.7,-580.9
1116.0,-581.7
1118.6,-583.2
1122.9,-585.5
1128.5,-589.7
1134.0,-592.7
1139.8,-596.8
1146.6,-600.7
1154.1,-605.5
1161.6,-610.4
1168.9,-615.3
1175.5,-619.2
1182.6,-624.1
1189.6,-627.9
1196.4,-631.7
1203.5,-636.7
1210.5,-640.4
1218.1,-645.3
1225.2,-649.0
1233.2,-654.9
1240.6,-658.6
1248.0,-663.4
1255.2,-667.2
1262.6,-672.0
1269.4,-675.9
1276.0,-679.8
1282.6,-683.8
1288.5,-686.7
1293.9,-689.7
1298.1,-691.9
1301.9,-694.3
1304.2,-696.1
1305.4,-695.7
1307.0,-697.6
1307.9,-697.3
1309.4,-698.0
1311.5,-699.7
1313.6,-700.3
1316.5,-700.6
1319.1,-699.8
1321.0,-698.1
