x,y
0.0,0.0
10.5,-19.4
-3.8,-21.2
-14.3,-23.1
-28.4,-24.8
-41.5,-26.8
-54.7,-28.9
-67.9,-31.5
-80.0,-34.1
-93.1,-36.1
-107.0,-37.5
-119.9,-39.0
-133.4,-39.0
-147.3,-37.0
-160.4,-33.1
-172.7,-27.6
-185.8,-20.7
-198.6,-13.3
-211.3,-5.3
-225.0,2.9
-237.8,10.7
-250.5,18.4
-262.3,25.4
-274.1,32.4
-284.8,38.8
-295.6,45.2
-305.4,51.0
-314.5,55.9
-322.4,60.2
-329.4,63.8
-335.4,66.9
-340.3,69.7
-344.1,72.3
-348.0,74.7
-351.8,77.2
-357.6,80.7
-363.4,84.2
-370.3,88.1
-377.2,92.3
-385.0,97.0
-393.8,102.3
-404.5,108.8
-415.4,114.9
-426.2,121.3
-439.0,128.7
-451.9,136.2
-464.7,143.7
-478.7,151.5
-492.4,159.8
-507.2,168.4
-522.0,177.3
-536.8,186.1
-551.6,194.9
-566.4,203.6
-581.2,212.2
-594.9,220.5
-609.8,229.1
-622.4,236.9
-634.2,244.1
-646.0,250.9
-655.9,256.7
-664.7,261.8
-670.6,265.2
-674.5,267.6
-677.4,269.3
-679.3,270.6
-679.6,272.6
-680.4,276.7
-678.5,281.4
-676.1,287.2
-670.9,293.8
-665.1,301.7
-660.3,310.6
-655.4,319.5
-649.1,328.8
-642.1,339.7
-634.5,352.2
-626.5,365.5
-618.4,379.3
-610.1,393.4
-601.4,408.4
-591.2,424.2
-580.4,441.3
-570.3,459.8
-558.9,478.4
-547.5,496.9
-536.2,515.5
-524.7,534.3
-513.3,552.8
-503.4,570.9
-492.4,588.3
-481.8,605.0
-471.4,621.3
-462.2,637.5
-453.3,653.1
-446.6,669.4
-443.3,686.3
-442.2,703.8
-443.4,721.6
-445.9,739.3
-448.3,757.2
-448.3,775.1
-445.8,793.0
-441.0,810.4
-433.9,827.7
-424.3,844.8
-415.4,863.4
-406.2,882.8
-395.7,902.3
-385.0,922.0
-375.4,942.2
-364.8,961.8
-355.3,981.7
-344.6,1001.6
-333.8,1021.9
-323.8,1042.8
-313.0,1063.2
-302.1,1083.4
-292.4,1103.9
-281.8,1123.6
-271.3,1143.0
-261.1,1161.6
-251.3,1179.3
-239.0,1194.2
-226.1,1207.7
-210.1,1219.4
-195.1,1231.8
-177.8,1243.8
-160.5,1256.0
-143.0,1268.3
-123.4,1280.0
-105.0,1291.8
-87.0,1302.4
-67.3,1311.3
-46.2,1317.7
-25.4,1323.2
-2.6,1327.6
19.2,1332.7
42.0,1337.1
63.9,1342.3
85.1,1349.0
104.6,1357.3
125.5,1365.8
146.2,1374.4
167.1,1383.0
187.9,1391.6
208.6,1399.9
229.0,1407.7
248.4,1415.7
266.5,1423.8
286.2,1429.7
305.3,1434.3
323.9,1437.7
344.4,1439.6
364.5,1440.7
385.9,1441.8
405.9,1445.3
426.6,1450.7
446.0,1458.8
464.7,1468.4
484.8,1478.1
503.9,1488.7
524.2,1499.0
544.5,1509.2
564.8,1519.6
586.4,1529.7
606.9,1540.6
627.4,1551.3
647.9,1562.1
668.5,1573.3
687.3,1585.8
706.3,1598.8
724.2,1612.5
743.2,1625.5
762.2,1638.6
780.3,1652.5
798.3,1666.1
816.2,1679.7
833.3,1694.1
851.5,1708.1
867.6,1723.3
882.8,1739.2
896.1,1756.5
909.8,1774.4
921.5,1793.9
932.2,1813.8
941.0,1835.2
950.0,1856.7
956.8,1879.0
962.6,1902.0
968.3,1924.8
971.8,1948.0
975.2,1971.2
979.6,1993.7
982.7,2016.0
984.6,2038.4
984.1,2060.9
983.4,2083.0
981.4,2105.2
979.6,2127.5
978.6,2148.9
976.4,2170.3
974.1,2191.4
970.4,2212.2
966.4,2232.4
961.2,2252.5
958.2,2272.1
954.4,2292.5
950.6,2313.1
946.6,2333.2
939.3,2354.0
930.2,2373.7
920.6,2392.3
908.6,2411.3
897.9,2429.7
886.2,2449.2
876.8,2468.2
868.9,2487.7
861.3,2508.1
855.2,2528.9
850.4,2550.2
846.0,2572.2
842.8,2594.3
838.5,2616.7
834.3,2639.1
831.1,2661.3
827.1,2684.3
823.3,2707.9
820.8,2731.6
817.4,2756.3
814.0,2780.9
810.5,2805.2
807.0,2829.5
803.3,2853.4
799.5,2877.0
794.6,2900.9
790.7,2924.1
786.5,2946.9
783.4,2969.2
780.3,2991.2
777.0,3013.2
774.5,3033.9
772.0,3054.3
772.3,3072.9
772.9,3092.3
775.9,3111.6
780.6,3131.5
786.4,3151.5
791.5,3172.8
796.9,3194.8
802.5,3217.2
808.3,3240.2
814.4,3263.5
820.5,3287.4
825.6,3311.6
831.7,3335.3
837.9,3359.0
844.1,3383.0
849.5,3407.9
855.9,3432.4
862.4,3456.9
868.9,3481.4
874.1,3506.1
880.5,3530.3
885.7,3554.9
891.9,3578.7
897.0,3602.8
902.0,3627.0
908.1,3650.5
913.1,3674.5
919.1,3697.7
923.8,3721.2
928.5,3744.4
934.3,3767.4
940.1,3790.0
945.7,3812.8
951.5,3835.3
956.1,3858.5
962.8,3880.9
970.0,3903.8
978.3,3926.9
985.6,3950.5
993.9,3973.5
1002.1,3996.2
1010.2,4018.8
1018.2,4040.9
1026.0,4062.7
1033.6,4084.1
1042.1,4104.4
1050.3,4124.2
1061.4,4142.1
1074.0,4157.6
1088.1,4171.0
1102.0,4183.7
1117.8,4195.0
1133.6,4206.6
1149.7,4218.5
1166.0,4231.2
1182.8,4244.8
1199.5,4258.4
1215.1,4272.2
1229.7,4286.6
1242.3,4302.2
1253.1,4319.2
1263.0,4337.1
1273.2,4355.6
1283.4,4374.4
1292.8,4394.2
1303.4,4413.5
1313.8,4432.9
1323.1,4452.4
1333.5,4471.4
1343.8,4490.3
1353.1,4509.9
1363.6,4529.0
1373.8,4547.8
1382.9,4566.8
1392.0,4585.8
1399.0,4605.5
1404.9,4625.7
1410.0,4646.7
1415.1,4667.9
1421.2,4688.7
1427.3,4709.3
1432.1,4729.6
1437.6,4748.9
1441.8,4767.8
1444.4,4786.0
1444.5,4804.0
1442.0,4821.7
1436.9,4838.9
1430.5,4856.3
1423.4,4874.6
1419.7,4892.3
1416.5,4911.6
1416.1,4931.2
